ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	204622_fnca	2	1	1	1034678843	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9907	-999999	9871	18524	18524	0	33	18557	-999999	18540	31109	31109	0	0	7	214689	1	214682	14	21	214703	-999999	214691	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	4	0	43	61166	1	14	13	60859	-999999	61118	0	259	2	""	0	4	red_arrow.jpg	7	14	61180	-15	1239	12	62419	-13	1000	12	63419	-13	0	0	0	0	0								7
GAMBLING080212	204622_fnca	2	1	1	1034678843	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9907	-999999	9871	18524	18524	0	33	18557	-999999	18540	31109	31109	0	0	7	214689	1	214682	14	21	214703	-999999	214691	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	5	0	41	65204	2	14	13	64471	-999999	65156	0	685	2	""	0	5	red_arrow.jpg	9	14	65218	-15	813	12	66031	-13	1000	12	67031	-13	0	0	0	0	0								8
GAMBLING080212	204622_fnca	2	1	1	1034678843	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9907	-999999	9871	18524	18524	0	33	18557	-999999	18540	31109	31109	0	0	7	214689	1	214682	14	21	214703	-999999	214691	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	68030	-12	0				9
GAMBLING080212	204622_fnca	2	1	1	1034678843	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9907	-999999	9871	18524	18524	0	33	18557	-999999	18540	31109	31109	0	0	7	214689	1	214682	14	21	214703	-999999	214691	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	42	83597	1	13	13	83077	-999999	83545	0	468	3	""	0	1	green_arrow.jpg	6	13	83610	-14	1026	7	84636	-8	1000	7	85636	-8	0	0	0	0	0								10
GAMBLING080212	204622_fnca	2	1	1	1034678843	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9907	-999999	9871	18524	18524	0	33	18557	-999999	18540	31109	31109	0	0	7	214689	1	214682	14	21	214703	-999999	214691	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	39	86995	2	14	14	86689	-999999	86950	0	261	3	""	0	2	grey_doublearrow.jpg	5	14	87009	-15	1226	1	88235	-2	1013	14	89248	-15	0	0	0	0	0								11
GAMBLING080212	204622_fnca	2	1	1	1034678843	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9907	-999999	9871	18524	18524	0	33	18557	-999999	18540	31109	31109	0	0	7	214689	1	214682	14	21	214703	-999999	214691	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	3	45	90620	2	14	13	90287	-999999	90572	0	285	3	""	0	3	green_arrow.jpg	9	14	90634	-15	1213	12	91847	-13	1000	12	92847	-13	0	0	0	0	0								12
GAMBLING080212	204622_fnca	2	1	1	1034678843	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9907	-999999	9871	18524	18524	0	33	18557	-999999	18540	31109	31109	0	0	7	214689	1	214682	14	21	214703	-999999	214691	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	4	47	94459	1	14	13	93899	-999999	94401	0	502	3	""	0	4	green_arrow.jpg	7	14	94473	-15	985	1	95458	-2	1014	15	96472	-16	0	0	0	0	0								13
GAMBLING080212	204622_fnca	2	1	1	1034678843	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9907	-999999	9871	18524	18524	0	33	18557	-999999	18540	31109	31109	0	0	7	214689	1	214682	14	21	214703	-999999	214691	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	5	50	98097	2	14	13	97511	-999999	98034	0	523	3	""	0	5	green_arrow.jpg	8	14	98111	-15	973	10	99084	-11	1000	10	100084	-11	0	0	0	0	0								14
GAMBLING080212	204622_fnca	2	1	1	1034678843	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9907	-999999	9871	18524	18524	0	33	18557	-999999	18540	31109	31109	0	0	7	214689	1	214682	14	21	214703	-999999	214691	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	6	41	101629	2	14	13	101136	-999999	101582	0	446	3	""	0	6	green_arrow.jpg	9	14	101643	-15	1052	12	102695	-13	1000	12	103695	-13	0	0	0	0	0								15
GAMBLING080212	204622_fnca	2	1	1	1034678843	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9907	-999999	9871	18524	18524	0	33	18557	-999999	18540	31109	31109	0	0	7	214689	1	214682	14	21	214703	-999999	214691	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	7	48	105068	1	14	13	104735	-999999	105007	0	272	3	""	0	7	grey_doublearrow.jpg	5	14	105082	-15	1225	11	106307	-12	1000	11	107307	-12	0	0	0	0	0								16
GAMBLING080212	204622_fnca	2	1	1	1034678843	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9907	-999999	9871	18524	18524	0	33	18557	-999999	18540	31109	31109	0	0	7	214689	1	214682	14	21	214703	-999999	214691	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	8	52	108800	1	13	14	108360	-999999	108743	0	383	3	""	0	8	green_arrow.jpg	6	13	108813	-14	1106	2	109919	-3	1001	3	110920	-4	0	0	0	0	0								17
GAMBLING080212	204622_fnca	2	1	1	1034678843	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9907	-999999	9871	18524	18524	0	33	18557	-999999	18540	31109	31109	0	0	7	214689	1	214682	14	21	214703	-999999	214691	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	111932	-16	0				18
GAMBLING080212	204622_fnca	2	1	1	1034678843	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9907	-999999	9871	18524	18524	0	33	18557	-999999	18540	31109	31109	0	0	7	214689	1	214682	14	21	214703	-999999	214691	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	9	46	127405	2	14	14	126979	-999999	127356	0	377	3	""	0	9	red_arrow.jpg	3	14	127419	-15	1119	10	128538	-11	1000	10	129538	-11	0	0	0	0	0								19
GAMBLING080212	204622_fnca	2	1	1	1034678843	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9907	-999999	9871	18524	18524	0	33	18557	-999999	18540	31109	31109	0	0	7	214689	1	214682	14	21	214703	-999999	214691	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	41	131097	1	14	14	130591	-999999	131043	0	452	2	""	0	1	red_arrow.jpg	6	14	131111	-15	1039	5	132150	-6	1000	5	133150	-6	0	0	0	0	0								20
GAMBLING080212	204622_fnca	2	1	1	1034678843	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9907	-999999	9871	18524	18524	0	33	18557	-999999	18540	31109	31109	0	0	7	214689	1	214682	14	21	214703	-999999	214691	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	46	134549	1	14	13	134202	-999999	134494	0	292	3	""	0	1	green_arrow.jpg	9	14	134563	-15	1199	5	135762	-6	1000	5	136762	-6	0	0	0	0	0								21
GAMBLING080212	204622_fnca	2	1	1	1034678843	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9907	-999999	9871	18524	18524	0	33	18557	-999999	18540	31109	31109	0	0	7	214689	1	214682	14	21	214703	-999999	214691	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	2	40	138334	1	14	13	137814	-999999	138285	0	471	3	""	0	2	red_arrow.jpg	4	14	138348	-15	1026	11	139374	-12	1000	11	140374	-12	0	0	0	0	0								22
GAMBLING080212	204622_fnca	2	1	1	1034678843	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9907	-999999	9871	18524	18524	0	33	18557	-999999	18540	31109	31109	0	0	7	214689	1	214682	14	21	214703	-999999	214691	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	3	51	141746	1	14	13	141426	-999999	141690	0	264	3	""	0	3	green_arrow.jpg	6	14	141760	-15	1225	3	142985	-4	1000	3	143985	-4	0	0	0	0	0								23
GAMBLING080212	204622_fnca	2	1	1	1034678843	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9907	-999999	9871	18524	18524	0	33	18557	-999999	18540	31109	31109	0	0	7	214689	1	214682	14	21	214703	-999999	214691	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	46	145344	2	14	14	145038	-999999	145291	0	253	2	""	0	1	red_arrow.jpg	7	14	145358	-15	1239	6	146597	-7	1000	6	147597	-7	0	0	0	0	0								24
GAMBLING080212	204622_fnca	2	1	1	1034678843	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9907	-999999	9871	18524	18524	0	33	18557	-999999	18540	31109	31109	0	0	7	214689	1	214682	14	21	214703	-999999	214691	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	2	0	47	148996	2	14	14	148650	-999999	148937	0	287	2	""	0	2	red_arrow.jpg	8	14	149010	-15	1199	0	150209	-1	1013	13	151222	-14	0	0	0	0	0								25
GAMBLING080212	204622_fnca	2	1	1	1034678843	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9907	-999999	9871	18524	18524	0	33	18557	-999999	18540	31109	31109	0	0	7	214689	1	214682	14	21	214703	-999999	214691	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	47	152568	1	14	13	152261	-999999	152514	0	253	3	""	0	1	red_arrow.jpg	1	14	152582	-15	1239	6	153821	-7	1000	6	154821	-7	0	0	0	0	0								26
GAMBLING080212	204622_fnca	2	1	1	1034678843	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9907	-999999	9871	18524	18524	0	33	18557	-999999	18540	31109	31109	0	0	7	214689	1	214682	14	21	214703	-999999	214691	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	155821	-7	0				27
GAMBLING080212	204622_fnca	2	1	1	1034678843	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9907	-999999	9871	18524	18524	0	33	18557	-999999	18540	31109	31109	0	0	7	214689	1	214682	14	21	214703	-999999	214691	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	2	48	171320	2	14	13	170867	-999999	171267	0	400	3	""	0	2	green_arrow.jpg	6	14	171334	-15	1092	6	172426	-7	1001	7	173427	-8	0	0	0	0	0							1	28
GAMBLING080212	204622_fnca	2	1	1	1034678843	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9907	-999999	9871	18524	18524	0	33	18557	-999999	18540	31109	31109	0	0	7	214689	1	214682	14	21	214703	-999999	214691	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	3	40	174759	1	14	13	174479	-999999	174713	0	234	3	""	0	3	green_arrow.jpg	9	14	174773	-15	1252	0	176025	-1	1013	13	177038	-14	0	0	0	0	0							2	29
GAMBLING080212	204622_fnca	2	1	1	1034678843	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9907	-999999	9871	18524	18524	0	33	18557	-999999	18540	31109	31109	0	0	7	214689	1	214682	14	21	214703	-999999	214691	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	4	47	178651	1	13	13	178077	-999999	178598	0	521	3	""	0	4	red_arrow.jpg	4	13	178664	-14	0	7	179637	-8	1000	7	180637	-8	0	0	0	0	0							3	30
GAMBLING080212	204622_fnca	2	1	1	1034678843	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9907	-999999	9871	18524	18524	0	33	18557	-999999	18540	31109	31109	0	0	7	214689	1	214682	14	21	214703	-999999	214691	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	5	44	182329	1	14	13	181689	-999999	182279	0	590	3	""	0	5	green_arrow.jpg	7	14	182343	-15	0	10	183249	-11	1000	10	184249	-11	0	0	0	0	0							4	31
GAMBLING080212	204622_fnca	2	1	1	1034678843	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9907	-999999	9871	18524	18524	0	33	18557	-999999	18540	31109	31109	0	0	7	214689	1	214682	14	21	214703	-999999	214691	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	6	46	185888	1	13	13	185301	-999999	185829	0	528	3	""	0	6	red_arrow.jpg	4	13	185901	-14	0	0	186860	-1	1014	14	187874	-15	0	0	0	0	0							5	32
GAMBLING080212	204622_fnca	2	1	1	1034678843	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9907	-999999	9871	18524	18524	0	33	18557	-999999	18540	31109	31109	0	0	7	214689	1	214682	14	21	214703	-999999	214691	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	7	47	189539	2	14	13	188913	-999999	189488	0	575	3	""	0	7	green_arrow.jpg	7	14	189553	-15	0	8	190472	-9	1000	8	191472	-9	0	0	0	0	0							6	33
GAMBLING080212	204622_fnca	2	1	1	1034678843	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9907	-999999	9871	18524	18524	0	33	18557	-999999	18540	31109	31109	0	0	7	214689	1	214682	14	21	214703	-999999	214691	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	8	44	193311	2	14	14	192525	-999999	193256	0	731	3	""	0	8	green_arrow.jpg	7	14	193325	-15	0	4	194084	-5	1000	4	195084	-5	0	0	0	0	0							7	34
