ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	284646_fnca	1	1	1	-270825556	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6184	-999999	6148	23383	23383	0	34	23417	-999999	23400	39036	39036	0	1	15	222523	2	222508	14	29	222537	-999999	222526	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	3	0	39	69198	2	14	14	68759	-999999	69154	0	395	2	""	0	3	grey_doublearrow.jpg	5	14	69212	-15	1093	2	70305	-3	1013	15	71318	-16	0	14	55911	-15	986								7
GAMBLING080212	284646_fnca	1	1	1	-270825556	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6184	-999999	6148	23383	23383	0	34	23417	-999999	23400	39036	39036	0	1	15	222523	2	222508	14	29	222537	-999999	222526	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	0	1	40	72850	2	14	13	72357	-999999	72807	0	450	3	""	0	1	green_arrow.jpg	6	14	72864	-15	1039	3	73903	-4	1000	3	74903	-4	0	14	55911	-15	986								8
GAMBLING080212	284646_fnca	1	1	1	-270825556	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6184	-999999	6148	23383	23383	0	34	23417	-999999	23400	39036	39036	0	1	15	222523	2	222508	14	29	222537	-999999	222526	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							16	75916	-17	0				9
GAMBLING080212	284646_fnca	1	1	1	-270825556	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6184	-999999	6148	23383	23383	0	34	23417	-999999	23400	39036	39036	0	1	15	222523	2	222508	14	29	222537	-999999	222526	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	1	0	42	91509	2	14	14	90950	-999999	91455	0	505	2	""	0	1	green_arrow.jpg	4	14	91523	-15	986	5	92509	-6	1013	18	93522	-19	0	14	55911	-15	986					1			10
GAMBLING080212	284646_fnca	1	1	1	-270825556	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6184	-999999	6148	23383	23383	0	34	23417	-999999	23400	39036	39036	0	1	15	222523	2	222508	14	29	222537	-999999	222526	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	2	0	43	94895	1	13	13	94561	-999999	94842	0	281	2	""	0	2	red_arrow.jpg	8	13	94908	-14	1213	7	96121	-8	1000	7	97121	-8	0	14	55911	-15	986					2			11
GAMBLING080212	284646_fnca	1	1	1	-270825556	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6184	-999999	6148	23383	23383	0	34	23417	-999999	23400	39036	39036	0	1	15	222523	2	222508	14	29	222537	-999999	222526	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	3	0	51	98600	1	14	13	98173	-999999	98535	0	362	2	""	0	3	red_arrow.jpg	6	14	98614	-15	1132	8	99746	-9	1000	8	100746	-9	0	14	55911	-15	986					3			12
GAMBLING080212	284646_fnca	1	1	1	-270825556	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6184	-999999	6148	23383	23383	0	34	23417	-999999	23400	39036	39036	0	1	15	222523	2	222508	14	29	222537	-999999	222526	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	0	1	47	102278	2	14	14	101799	-999999	102218	0	419	3	""	0	1	red_arrow.jpg	1	14	102292	-15	1079	12	103371	-13	1000	12	104371	-13	0	14	55911	-15	986					4			13
GAMBLING080212	284646_fnca	1	1	1	-270825556	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6184	-999999	6148	23383	23383	0	34	23417	-999999	23400	39036	39036	0	1	15	222523	2	222508	14	29	222537	-999999	222526	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	0	2	41	105704	1	13	12	105410	-999999	105661	0	251	3	""	0	2	grey_doublearrow.jpg	5	13	105717	-14	1239	3	106956	-4	1000	3	107956	-4	0	14	55911	-15	986					5			14
GAMBLING080212	284646_fnca	1	1	1	-270825556	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6184	-999999	6148	23383	23383	0	34	23417	-999999	23400	39036	39036	0	1	15	222523	2	222508	14	29	222537	-999999	222526	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	0	3	42	109355	2	14	13	109009	-999999	109312	0	303	3	""	0	3	red_arrow.jpg	1	14	109369	-15	1186	3	110555	-4	1000	3	111555	-4	0	14	55911	-15	986					6			15
GAMBLING080212	284646_fnca	1	1	1	-270825556	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6184	-999999	6148	23383	23383	0	34	23417	-999999	23400	39036	39036	0	1	15	222523	2	222508	14	29	222537	-999999	222526	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	0	4	43	113194	1	14	14	112608	-999999	113143	0	535	3	""	0	4	red_arrow.jpg	4	14	113208	-15	959	8	114167	-9	1000	8	115167	-9	0	14	55911	-15	986					7			16
GAMBLING080212	284646_fnca	1	1	1	-270825556	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6184	-999999	6148	23383	23383	0	34	23417	-999999	23400	39036	39036	0	1	15	222523	2	222508	14	29	222537	-999999	222526	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	1	0	48	116553	1	13	13	116219	-999999	116503	0	284	2	""	0	1	red_arrow.jpg	9	13	116566	-14	1213	10	117779	-11	1000	10	118779	-11	0	14	55911	-15	986					8			17
GAMBLING080212	284646_fnca	1	1	1	-270825556	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6184	-999999	6148	23383	23383	0	34	23417	-999999	23400	39036	39036	0	1	15	222523	2	222508	14	29	222537	-999999	222526	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							9	119778	-10	0				18
GAMBLING080212	284646_fnca	1	1	1	-270825556	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6184	-999999	6148	23383	23383	0	34	23417	-999999	23400	39036	39036	0	1	15	222523	2	222508	14	29	222537	-999999	222526	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	2	0	51	135385	1	14	13	134825	-999999	135319	0	494	2	""	0	2	red_arrow.jpg	6	14	135399	-15	999	7	136398	-8	1000	7	137398	-8	0	14	55911	-15	986						1		19
GAMBLING080212	284646_fnca	1	1	1	-270825556	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6184	-999999	6148	23383	23383	0	34	23417	-999999	23400	39036	39036	0	1	15	222523	2	222508	14	29	222537	-999999	222526	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	3	0	41	138744	1	13	13	138450	-999999	138694	0	244	2	""	0	3	red_arrow.jpg	8	13	138757	-14	1253	10	140010	-11	1000	10	141010	-11	0	14	55911	-15	986						2		20
GAMBLING080212	284646_fnca	1	1	1	-270825556	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6184	-999999	6148	23383	23383	0	34	23417	-999999	23400	39036	39036	0	1	15	222523	2	222508	14	29	222537	-999999	222526	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	1	41	142395	2	14	13	142062	-999999	142352	0	290	3	""	0	1	red_arrow.jpg	1	14	142409	-15	1199	3	143608	-4	1000	3	144608	-4	0	14	55911	-15	986						3		21
GAMBLING080212	284646_fnca	1	1	1	-270825556	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6184	-999999	6148	23383	23383	0	34	23417	-999999	23400	39036	39036	0	1	15	222523	2	222508	14	29	222537	-999999	222526	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	1	0	50	146101	1	13	14	145661	-999999	146046	0	385	2	""	0	1	grey_doublearrow.jpg	5	13	146114	-14	1106	4	147220	-5	1000	4	148220	-5	0	14	55911	-15	986						4		22
GAMBLING080212	284646_fnca	1	1	1	-270825556	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6184	-999999	6148	23383	23383	0	34	23417	-999999	23400	39036	39036	0	1	15	222523	2	222508	14	29	222537	-999999	222526	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	2	0	40	149632	2	14	14	149273	-999999	149589	0	316	2	""	0	2	red_arrow.jpg	8	14	149646	-15	1173	3	150819	-4	1000	3	151819	-4	0	14	55911	-15	986						5		23
GAMBLING080212	284646_fnca	1	1	1	-270825556	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6184	-999999	6148	23383	23383	0	34	23417	-999999	23400	39036	39036	0	1	15	222523	2	222508	14	29	222537	-999999	222526	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	0	1	44	153271	1	14	13	152871	-999999	153215	0	344	3	""	0	1	grey_doublearrow.jpg	5	14	153285	-15	1146	4	154431	-5	999	3	155430	-4	0	14	55911	-15	986						6		24
GAMBLING080212	284646_fnca	1	1	1	-270825556	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6184	-999999	6148	23383	23383	0	34	23417	-999999	23400	39036	39036	0	1	15	222523	2	222508	14	29	222537	-999999	222526	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	2	41	156856	2	14	13	156483	-999999	156809	0	326	3	""	0	2	red_arrow.jpg	1	14	156870	-15	1172	12	158042	-13	1000	12	159042	-13	0	14	55911	-15	986						7		25
GAMBLING080212	284646_fnca	1	1	1	-270825556	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6184	-999999	6148	23383	23383	0	34	23417	-999999	23400	39036	39036	0	1	15	222523	2	222508	14	29	222537	-999999	222526	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	1	0	48	160388	1	14	13	160082	-999999	160330	0	248	2	""	0	1	red_arrow.jpg	9	14	160402	-15	1239	1	161641	-2	1013	14	162654	-15	0	14	55911	-15	986						8		26
GAMBLING080212	284646_fnca	1	1	1	-270825556	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6184	-999999	6148	23383	23383	0	34	23417	-999999	23400	39036	39036	0	1	15	222523	2	222508	14	29	222537	-999999	222526	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							14	163654	-15	0				27
GAMBLING080212	284646_fnca	1	1	1	-270825556	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6184	-999999	6148	23383	23383	0	34	23417	-999999	23400	39036	39036	0	1	15	222523	2	222508	14	29	222537	-999999	222526	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	1	43	179274	1	13	14	178701	-999999	179220	0	519	3	""	0	1	green_arrow.jpg	7	13	179287	-14	973	5	180260	-6	1000	5	181260	-6	0	14	55911	-15	986							1	28
GAMBLING080212	284646_fnca	1	1	1	-270825556	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6184	-999999	6148	23383	23383	0	34	23417	-999999	23400	39036	39036	0	1	15	222523	2	222508	14	29	222537	-999999	222526	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	1	0	52	182606	1	13	14	182313	-999999	182542	0	229	2	""	0	1	green_arrow.jpg	3	13	182619	-14	1266	8	183885	-9	1000	8	184885	-9	0	14	55911	-15	986							2	29
GAMBLING080212	284646_fnca	1	1	1	-270825556	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6184	-999999	6148	23383	23383	0	34	23417	-999999	23400	39036	39036	0	1	15	222523	2	222508	14	29	222537	-999999	222526	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	2	0	49	186378	1	13	14	185938	-999999	186329	0	391	2	""	0	2	red_arrow.jpg	7	13	186391	-14	1106	10	187497	-11	1000	10	188497	-11	0	14	55911	-15	986							3	30
GAMBLING080212	284646_fnca	1	1	1	-270825556	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6184	-999999	6148	23383	23383	0	34	23417	-999999	23400	39036	39036	0	1	15	222523	2	222508	14	29	222537	-999999	222526	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	3	0	39	189909	2	14	14	189550	-999999	189864	0	314	2	""	0	3	green_arrow.jpg	1	14	189923	-15	0	1	191096	-2	1013	14	192109	-15	0	14	55911	-15	986							4	31
GAMBLING080212	284646_fnca	1	1	1	-270825556	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6184	-999999	6148	23383	23383	0	34	23417	-999999	23400	39036	39036	0	1	15	222523	2	222508	14	29	222537	-999999	222526	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	1	39	193482	1	13	13	193148	-999999	193436	0	288	3	""	0	1	red_arrow.jpg	2	13	193495	-14	0	0	194694	-1	1013	13	195707	-14	0	14	55911	-15	986							5	32
GAMBLING080212	284646_fnca	1	1	1	-270825556	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6184	-999999	6148	23383	23383	0	34	23417	-999999	23400	39036	39036	0	1	15	222523	2	222508	14	29	222537	-999999	222526	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	2	40	197133	2	14	14	196747	-999999	197084	0	337	3	""	0	2	green_arrow.jpg	6	14	197147	-15	0	10	198306	-11	1000	10	199306	-11	0	14	55911	-15	986							6	33
