ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	175136_fnca	1	1	1	-1903461877	1	75.031	74.997	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21901	-999999	21865	34916	34916	0	33	34949	-999999	34932	48538	48538	0	0	10	232055	3	232045	14	24	232069	-999999	232058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	7	0	41	78811	2	14	14	78265	-999999	78766	0	501	2	""	0	7	grey_doublearrow.jpg	5	14	78825	-15	986	1	79811	-2	1013	14	80824	-15	0	0	0	0	0								7
GAMBLING080212	175136_fnca	1	1	1	-1903461877	1	75.031	74.997	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21901	-999999	21865	34916	34916	0	33	34949	-999999	34932	48538	48538	0	0	10	232055	3	232045	14	24	232069	-999999	232058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	1	0	8	0	41	82103	1	14	13	81863	-999999	82056	0	193	2	""	0	8	green_arrow.jpg	1	14	82117	-15	1306	13	83423	-14	999	12	84422	-13	0	0	0	0	0								8
GAMBLING080212	175136_fnca	1	1	1	-1903461877	1	75.031	74.997	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21901	-999999	21865	34916	34916	0	33	34949	-999999	34932	48538	48538	0	0	10	232055	3	232045	14	24	232069	-999999	232058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							12	85422	-13	0				9
GAMBLING080212	175136_fnca	1	1	1	-1903461877	1	75.031	74.997	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21901	-999999	21865	34916	34916	0	33	34949	-999999	34932	48538	48538	0	0	10	232055	3	232045	14	24	232069	-999999	232058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	9	0	46	101015	2	14	13	100469	-999999	100958	0	489	2	""	0	9	green_arrow.jpg	3	14	101029	-15	999	2	102028	-3	1001	3	103029	-4	0	0	0	0	0					1			10
GAMBLING080212	175136_fnca	1	1	1	-1903461877	1	75.031	74.997	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21901	-999999	21865	34916	34916	0	33	34949	-999999	34932	48538	48538	0	0	10	232055	3	232045	14	24	232069	-999999	232058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	10	0	42	104427	2	14	13	104081	-999999	104383	0	302	2	""	0	10	red_arrow.jpg	6	14	104441	-15	1186	2	105627	-3	1013	15	106640	-16	0	0	0	0	0					2			11
GAMBLING080212	175136_fnca	1	1	1	-1903461877	1	75.031	74.997	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21901	-999999	21865	34916	34916	0	33	34949	-999999	34932	48538	48538	0	0	10	232055	3	232045	14	24	232069	-999999	232058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	11	0	51	108039	2	14	13	107679	-999999	107984	0	305	2	""	0	11	red_arrow.jpg	8	14	108053	-15	1186	5	109239	-6	1000	5	110239	-6	0	0	0	0	0					3			12
GAMBLING080212	175136_fnca	1	1	1	-1903461877	1	75.031	74.997	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21901	-999999	21865	34916	34916	0	33	34949	-999999	34932	48538	48538	0	0	10	232055	3	232045	14	24	232069	-999999	232058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	12	0	43	111651	1	14	13	111291	-999999	111595	0	304	2	""	0	12	red_arrow.jpg	7	14	111665	-15	1186	4	112851	-5	999	3	113850	-4	0	0	0	0	0					4			13
GAMBLING080212	175136_fnca	1	1	1	-1903461877	1	75.031	74.997	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21901	-999999	21865	34916	34916	0	33	34949	-999999	34932	48538	48538	0	0	10	232055	3	232045	14	24	232069	-999999	232058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	13	0	38	115156	2	14	13	114903	-999999	115108	0	205	2	""	0	13	grey_doublearrow.jpg	5	14	115170	-15	1292	11	116462	-12	1000	11	117462	-12	0	0	0	0	0					5			14
GAMBLING080212	175136_fnca	1	1	1	-1903461877	1	75.031	74.997	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21901	-999999	21865	34916	34916	0	33	34949	-999999	34932	48538	48538	0	0	10	232055	3	232045	14	24	232069	-999999	232058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	14	0	50	119021	3	14	13	118515	-999999	118964	0	449	2	""	0	14	red_arrow.jpg	9	14	119035	-15	1039	2	120074	-3	1001	3	121075	-4	0	0	0	0	0					6			15
GAMBLING080212	175136_fnca	1	1	1	-1903461877	1	75.031	74.997	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21901	-999999	21865	34916	34916	0	33	34949	-999999	34932	48538	48538	0	0	10	232055	3	232045	14	24	232069	-999999	232058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	15	0	42	122647	1	13	14	122127	-999999	122600	0	473	2	""	0	15	red_arrow.jpg	8	13	122660	-14	1026	12	123686	-13	1000	12	124686	-13	0	0	0	0	0					7			16
GAMBLING080212	175136_fnca	1	1	1	-1903461877	1	75.031	74.997	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21901	-999999	21865	34916	34916	0	33	34949	-999999	34932	48538	48538	0	0	10	232055	3	232045	14	24	232069	-999999	232058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	16	0	40	126218	2	14	14	125739	-999999	126163	0	424	2	""	0	16	red_arrow.jpg	6	14	126232	-15	1066	4	127298	-5	1000	4	128298	-5	0	0	0	0	0					8			17
GAMBLING080212	175136_fnca	1	1	1	-1903461877	1	75.031	74.997	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21901	-999999	21865	34916	34916	0	33	34949	-999999	34932	48538	48538	0	0	10	232055	3	232045	14	24	232069	-999999	232058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							17	129311	-18	0				18
GAMBLING080212	175136_fnca	1	1	1	-1903461877	1	75.031	74.997	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21901	-999999	21865	34916	34916	0	33	34949	-999999	34932	48538	48538	0	0	10	232055	3	232045	14	24	232069	-999999	232058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	17	0	50	144838	1	13	13	144344	-999999	144787	0	443	2	""	0	17	red_arrow.jpg	8	13	144851	-14	1053	9	145904	-10	1000	9	146904	-10	0	0	0	0	0						1		19
GAMBLING080212	175136_fnca	1	1	1	-1903461877	1	75.031	74.997	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21901	-999999	21865	34916	34916	0	33	34949	-999999	34932	48538	48538	0	0	10	232055	3	232045	14	24	232069	-999999	232058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	18	0	49	148316	1	14	13	147956	-999999	148266	0	310	2	""	0	18	red_arrow.jpg	8	14	148330	-15	1186	10	149516	-11	999	9	150515	-10	0	0	0	0	0						2		20
GAMBLING080212	175136_fnca	1	1	1	-1903461877	1	75.031	74.997	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21901	-999999	21865	34916	34916	0	33	34949	-999999	34932	48538	48538	0	0	10	232055	3	232045	14	24	232069	-999999	232058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	1	49	151888	1	14	13	151568	-999999	151830	0	262	3	""	0	1	red_arrow.jpg	1	14	151902	-15	1225	1	153127	-2	1014	15	154141	-16	0	0	0	0	0						3		21
GAMBLING080212	175136_fnca	1	1	1	-1903461877	1	75.031	74.997	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21901	-999999	21865	34916	34916	0	33	34949	-999999	34932	48538	48538	0	0	10	232055	3	232045	14	24	232069	-999999	232058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	1	0	46	155473	2	14	13	155180	-999999	155422	0	242	2	""	0	1	grey_doublearrow.jpg	5	14	155487	-15	1252	8	156739	-9	1000	8	157739	-9	0	0	0	0	0						4		22
GAMBLING080212	175136_fnca	1	1	1	-1903461877	1	75.031	74.997	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21901	-999999	21865	34916	34916	0	33	34949	-999999	34932	48538	48538	0	0	10	232055	3	232045	14	24	232069	-999999	232058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	2	0	51	159285	1	14	13	158792	-999999	159232	0	440	2	""	0	2	red_arrow.jpg	8	14	159299	-15	1052	6	160351	-7	1000	6	161351	-7	0	0	0	0	0						5		23
GAMBLING080212	175136_fnca	1	1	1	-1903461877	1	75.031	74.997	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21901	-999999	21865	34916	34916	0	33	34949	-999999	34932	48538	48538	0	0	10	232055	3	232045	14	24	232069	-999999	232058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	3	0	47	162697	1	14	14	162404	-999999	162637	0	233	2	""	0	3	grey_doublearrow.jpg	5	14	162711	-15	1265	12	163976	-13	1000	12	164976	-13	0	0	0	0	0						6		24
GAMBLING080212	175136_fnca	1	1	1	-1903461877	1	75.031	74.997	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21901	-999999	21865	34916	34916	0	33	34949	-999999	34932	48538	48538	0	0	10	232055	3	232045	14	24	232069	-999999	232058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	4	0	42	166389	1	13	13	166016	-999999	166347	0	331	2	""	0	4	red_arrow.jpg	9	13	166402	-14	1160	4	167562	-5	999	3	168561	-4	0	0	0	0	0						7		25
GAMBLING080212	175136_fnca	1	1	1	-1903461877	1	75.031	74.997	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21901	-999999	21865	34916	34916	0	33	34949	-999999	34932	48538	48538	0	0	10	232055	3	232045	14	24	232069	-999999	232058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	5	0	46	169934	1	14	13	169614	-999999	169883	0	269	2	""	0	5	red_arrow.jpg	9	14	169948	-15	1225	8	171173	-9	1000	8	172173	-9	0	0	0	0	0						8		26
GAMBLING080212	175136_fnca	1	1	1	-1903461877	1	75.031	74.997	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21901	-999999	21865	34916	34916	0	33	34949	-999999	34932	48538	48538	0	0	10	232055	3	232045	14	24	232069	-999999	232058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							8	173173	-9	0				27
GAMBLING080212	175136_fnca	1	1	1	-1903461877	1	75.031	74.997	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21901	-999999	21865	34916	34916	0	33	34949	-999999	34932	48538	48538	0	0	10	232055	3	232045	14	24	232069	-999999	232058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	6	0	45	188700	1	13	13	188220	-999999	188648	0	428	2	""	0	6	green_arrow.jpg	3	13	188713	-14	1066	7	189779	-8	1000	7	190779	-8	0	0	0	0	0							1	28
GAMBLING080212	175136_fnca	1	1	1	-1903461877	1	75.031	74.997	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21901	-999999	21865	34916	34916	0	33	34949	-999999	34932	48538	48538	0	0	10	232055	3	232045	14	24	232069	-999999	232058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	7	0	40	192205	1	13	14	191832	-999999	192157	0	325	2	""	0	7	green_arrow.jpg	2	13	192218	-14	1173	11	193391	-12	1000	11	194391	-12	0	0	0	0	0							2	29
GAMBLING080212	175136_fnca	1	1	1	-1903461877	1	75.031	74.997	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21901	-999999	21865	34916	34916	0	33	34949	-999999	34932	48538	48538	0	0	10	232055	3	232045	14	24	232069	-999999	232058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	8	0	42	195763	2	14	14	195444	-999999	195712	0	268	2	""	0	8	red_arrow.jpg	8	14	195777	-15	0	8	197003	-9	1000	8	198003	-9	0	0	0	0	0							3	30
GAMBLING080212	175136_fnca	1	1	1	-1903461877	1	75.031	74.997	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21901	-999999	21865	34916	34916	0	33	34949	-999999	34932	48538	48538	0	0	10	232055	3	232045	14	24	232069	-999999	232058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	26	1	0	9	0	46	199309	1	13	13	199055	-999999	199255	0	200	2	""	0	9	green_arrow.jpg	3	13	199322	-14	0	6	200615	-7	1000	6	201615	-7	0	0	0	0	0							4	31
GAMBLING080212	175136_fnca	1	1	1	-1903461877	1	75.031	74.997	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21901	-999999	21865	34916	34916	0	33	34949	-999999	34932	48538	48538	0	0	10	232055	3	232045	14	24	232069	-999999	232058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	27	0	0	10	0	40	203000	2	14	13	202667	-999999	202953	0	286	2	""	0	10	red_arrow.jpg	9	14	203014	-15	0	13	204227	-14	1000	13	205227	-14	0	0	0	0	0							5	32
GAMBLING080212	175136_fnca	1	1	1	-1903461877	1	75.031	74.997	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21901	-999999	21865	34916	34916	0	33	34949	-999999	34932	48538	48538	0	0	10	232055	3	232045	14	24	232069	-999999	232058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	28	0	0	11	0	40	206572	2	14	13	206266	-999999	206522	0	256	2	""	0	11	green_arrow.jpg	4	14	206586	-15	0	9	207825	-10	1000	9	208825	-10	0	0	0	0	0							6	33
