ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	149741_fnca	1	1	1	-482365332	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5586	-999999	5550	29438	29438	0	32	29470	-999999	29453	43201	43201	0	1	8	226760	3	226752	14	22	226774	-999999	226763	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	0	1	44	73758	1	13	14	72945	-999999	73712	0	767	3	""	0	1	grey_doublearrow.jpg	5	13	73771	-14	720	0	74491	-1	1013	13	75504	-14	0	13	67280	-14	987								7
GAMBLING080212	149741_fnca	1	1	1	-482365332	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5586	-999999	5550	29438	29438	0	32	29470	-999999	29453	43201	43201	0	1	8	226760	3	226752	14	22	226774	-999999	226763	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	1	0	45	76863	1	14	13	76543	-999999	76805	0	262	2	""	0	1	green_arrow.jpg	2	14	76877	-15	1225	1	78102	-2	1014	15	79116	-16	0	13	67280	-14	987								8
GAMBLING080212	149741_fnca	1	1	1	-482365332	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5586	-999999	5550	29438	29438	0	32	29470	-999999	29453	43201	43201	0	1	8	226760	3	226752	14	22	226774	-999999	226763	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							14	80115	-15	0				9
GAMBLING080212	149741_fnca	1	1	1	-482365332	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5586	-999999	5550	29438	29438	0	32	29470	-999999	29453	43201	43201	0	1	8	226760	3	226752	14	22	226774	-999999	226763	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	0	1	43	95908	2	14	13	95162	-999999	95854	0	692	3	""	0	1	green_arrow.jpg	7	14	95922	-15	799	5	96721	-6	1014	19	97735	-20	0	13	67280	-14	987					1			10
GAMBLING080212	149741_fnca	1	1	1	-482365332	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5586	-999999	5550	29438	29438	0	32	29470	-999999	29453	43201	43201	0	1	8	226760	3	226752	14	22	226774	-999999	226763	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	1	0	44	99107	1	14	14	98774	-999999	99055	0	281	2	""	0	1	red_arrow.jpg	6	14	99121	-15	1212	7	100333	-8	1000	7	101333	-8	0	13	67280	-14	987					2			11
GAMBLING080212	149741_fnca	1	1	1	-482365332	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5586	-999999	5550	29438	29438	0	32	29470	-999999	29453	43201	43201	0	1	8	226760	3	226752	14	22	226774	-999999	226763	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	2	0	47	102745	2	14	14	102386	-999999	102683	0	297	2	""	0	2	red_arrow.jpg	9	14	102759	-15	1199	10	103958	-11	1000	10	104958	-11	0	13	67280	-14	987					3			12
GAMBLING080212	149741_fnca	1	1	1	-482365332	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5586	-999999	5550	29438	29438	0	32	29470	-999999	29453	43201	43201	0	1	8	226760	3	226752	14	22	226774	-999999	226763	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	0	1	44	106517	2	14	14	106011	-999999	106460	0	449	3	""	0	1	red_arrow.jpg	1	14	106531	-15	1039	2	107570	-3	1013	15	108583	-16	0	13	67280	-14	987					4			13
GAMBLING080212	149741_fnca	1	1	1	-482365332	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5586	-999999	5550	29438	29438	0	32	29470	-999999	29453	43201	43201	0	1	8	226760	3	226752	14	22	226774	-999999	226763	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	1	0	46	110169	2	14	14	109623	-999999	110112	0	489	2	""	0	1	grey_doublearrow.jpg	5	14	110183	-15	999	2	111182	-3	1013	15	112195	-16	0	13	67280	-14	987					5			14
GAMBLING080212	149741_fnca	1	1	1	-482365332	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5586	-999999	5550	29438	29438	0	32	29470	-999999	29453	43201	43201	0	1	8	226760	3	226752	14	22	226774	-999999	226763	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	2	0	46	113741	1	14	13	113234	-999999	113688	0	454	2	""	0	2	red_arrow.jpg	6	14	113755	-15	1039	7	114794	-8	1000	7	115794	-8	0	13	67280	-14	987					6			15
GAMBLING080212	149741_fnca	1	1	1	-482365332	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5586	-999999	5550	29438	29438	0	32	29470	-999999	29453	43201	43201	0	1	8	226760	3	226752	14	22	226774	-999999	226763	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	0	1	49	117286	2	14	13	116846	-999999	117236	0	390	3	""	0	1	red_arrow.jpg	2	14	117300	-15	1106	10	118406	-11	1000	10	119406	-11	0	13	67280	-14	987					7			16
GAMBLING080212	149741_fnca	1	1	1	-482365332	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5586	-999999	5550	29438	29438	0	32	29470	-999999	29453	43201	43201	0	1	8	226760	3	226752	14	22	226774	-999999	226763	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	1	0	40	120818	1	14	13	120458	-999999	120773	0	315	2	""	0	1	red_arrow.jpg	8	14	120832	-15	1172	1	122004	-2	1013	14	123017	-15	0	13	67280	-14	987					8			17
GAMBLING080212	149741_fnca	1	1	1	-482365332	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5586	-999999	5550	29438	29438	0	32	29470	-999999	29453	43201	43201	0	1	8	226760	3	226752	14	22	226774	-999999	226763	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							14	124017	-15	0				18
GAMBLING080212	149741_fnca	1	1	1	-482365332	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5586	-999999	5550	29438	29438	0	32	29470	-999999	29453	43201	43201	0	1	8	226760	3	226752	14	22	226774	-999999	226763	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	1	50	139703	2	14	14	139064	-999999	139648	0	584	3	""	0	1	red_arrow.jpg	2	14	139717	-15	906	4	140623	-5	1000	4	141623	-5	0	13	67280	-14	987						1		19
GAMBLING080212	149741_fnca	1	1	1	-482365332	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5586	-999999	5550	29438	29438	0	32	29470	-999999	29453	43201	43201	0	1	8	226760	3	226752	14	22	226774	-999999	226763	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	2	50	142995	2	14	13	142675	-999999	142934	0	259	3	""	0	2	red_arrow.jpg	1	14	143009	-15	1239	12	144248	-13	1000	12	145248	-13	0	13	67280	-14	987						2		20
GAMBLING080212	149741_fnca	1	1	1	-482365332	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5586	-999999	5550	29438	29438	0	32	29470	-999999	29453	43201	43201	0	1	8	226760	3	226752	14	22	226774	-999999	226763	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	1	0	43	146794	1	13	14	146301	-999999	146748	0	447	2	""	0	1	red_arrow.jpg	6	13	146807	-14	1040	0	147847	-1	1013	13	148860	-14	0	13	67280	-14	987						3		21
GAMBLING080212	149741_fnca	1	1	1	-482365332	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5586	-999999	5550	29438	29438	0	32	29470	-999999	29453	43201	43201	0	1	8	226760	3	226752	14	22	226774	-999999	226763	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	0	1	40	150472	2	14	13	149899	-999999	150432	0	533	3	""	0	1	grey_doublearrow.jpg	5	14	150486	-15	959	6	151445	-7	1000	6	152445	-7	0	13	67280	-14	987						4		22
GAMBLING080212	149741_fnca	1	1	1	-482365332	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5586	-999999	5550	29438	29438	0	32	29470	-999999	29453	43201	43201	0	1	8	226760	3	226752	14	22	226774	-999999	226763	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	1	0	40	153764	2	14	14	153498	-999999	153719	0	221	2	""	0	1	red_arrow.jpg	6	14	153778	-15	1266	1	155044	-2	1013	14	156057	-15	0	13	67280	-14	987						5		23
GAMBLING080212	149741_fnca	1	1	1	-482365332	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5586	-999999	5550	29438	29438	0	32	29470	-999999	29453	43201	43201	0	1	8	226760	3	226752	14	22	226774	-999999	226763	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	2	0	42	157416	1	14	13	157096	-999999	157368	0	272	2	""	0	2	grey_doublearrow.jpg	5	14	157430	-15	1225	11	158655	-12	1000	11	159655	-12	0	13	67280	-14	987						6		24
GAMBLING080212	149741_fnca	1	1	1	-482365332	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5586	-999999	5550	29438	29438	0	32	29470	-999999	29453	43201	43201	0	1	8	226760	3	226752	14	22	226774	-999999	226763	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	3	0	44	161068	1	13	13	160708	-999999	161022	0	314	2	""	0	3	red_arrow.jpg	9	13	161081	-14	1173	0	162254	-1	1013	13	163267	-14	0	13	67280	-14	987						7		25
GAMBLING080212	149741_fnca	1	1	1	-482365332	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5586	-999999	5550	29438	29438	0	32	29470	-999999	29453	43201	43201	0	1	8	226760	3	226752	14	22	226774	-999999	226763	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	0	1	47	164613	1	14	13	164306	-999999	164565	0	259	3	""	0	1	red_arrow.jpg	3	14	164627	-15	1239	12	165866	-13	1000	12	166866	-13	0	13	67280	-14	987						8		26
GAMBLING080212	149741_fnca	1	1	1	-482365332	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5586	-999999	5550	29438	29438	0	32	29470	-999999	29453	43201	43201	0	1	8	226760	3	226752	14	22	226774	-999999	226763	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							11	167865	-12	0				27
GAMBLING080212	149741_fnca	1	1	1	-482365332	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5586	-999999	5550	29438	29438	0	32	29470	-999999	29453	43201	43201	0	1	8	226760	3	226752	14	22	226774	-999999	226763	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	1	0	46	183565	1	14	13	182912	-999999	183508	0	596	2	""	0	1	green_arrow.jpg	2	14	183579	-15	892	2	184471	-3	1001	3	185472	-4	0	13	67280	-14	987							1	28
GAMBLING080212	149741_fnca	1	1	1	-482365332	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5586	-999999	5550	29438	29438	0	32	29470	-999999	29453	43201	43201	0	1	8	226760	3	226752	14	22	226774	-999999	226763	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	1	42	187243	2	14	14	186524	-999999	187188	0	664	3	""	0	1	green_arrow.jpg	7	14	187257	-15	826	4	188083	-5	1000	4	189083	-5	0	13	67280	-14	987							2	29
GAMBLING080212	149741_fnca	1	1	1	-482365332	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5586	-999999	5550	29438	29438	0	32	29470	-999999	29453	43201	43201	0	1	8	226760	3	226752	14	22	226774	-999999	226763	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	2	47	190695	2	14	14	190136	-999999	190643	0	507	3	""	0	2	red_arrow.jpg	2	14	190709	-15	986	7	191695	-8	1000	7	192695	-8	0	13	67280	-14	987							3	30
GAMBLING080212	149741_fnca	1	1	1	-482365332	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5586	-999999	5550	29438	29438	0	32	29470	-999999	29453	43201	43201	0	1	8	226760	3	226752	14	22	226774	-999999	226763	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	1	0	48	194081	1	13	13	193747	-999999	194021	0	274	2	""	0	1	green_arrow.jpg	1	13	194094	-14	0	0	195307	-1	1013	13	196320	-14	0	13	67280	-14	987							4	31
GAMBLING080212	149741_fnca	1	1	1	-482365332	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5586	-999999	5550	29438	29438	0	32	29470	-999999	29453	43201	43201	0	1	8	226760	3	226752	14	22	226774	-999999	226763	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	2	0	44	197759	1	14	13	197359	-999999	197700	0	341	2	""	0	2	red_arrow.jpg	8	14	197773	-15	0	1	198919	-2	1013	14	199932	-15	0	13	67280	-14	987							5	32
GAMBLING080212	149741_fnca	1	1	1	-482365332	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5586	-999999	5550	29438	29438	0	32	29470	-999999	29453	43201	43201	0	1	8	226760	3	226752	14	22	226774	-999999	226763	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	1	48	201304	2	14	13	200971	-999999	201245	0	274	3	""	0	1	green_arrow.jpg	9	14	201318	-15	0	0	202530	-1	1014	14	203544	-15	0	13	67280	-14	987							6	33
