ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	206323_fnca	1	1	1	-1005293196	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	36009	36010	0	41	36050	-999999	36033	49706	49706	0	2	15	233198	2	233183	13	28	233211	-999999	233201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	5	0	0	0	2	43	79779	1	14	13	79459	-999999	79721	0	262	3	""	0	2	grey_doublearrow.jpg	5	14	79793	-15	1225	1	81018	-2	1014	15	82032	-16	0	14	77420	-15	986								7
GAMBLING080212	206323_fnca	1	1	1	-1005293196	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	36009	36010	0	41	36050	-999999	36033	49706	49706	0	2	15	233198	2	233183	13	28	233211	-999999	233201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	5	1	0	0	3	41	83177	2	14	13	83071	-999999	83136	0	65	3	""	0	3	green_arrow.jpg	8	14	83191	-15	1426	5	84617	-6	1000	5	85617	-6	0	14	77420	-15	986								8
GAMBLING080212	206323_fnca	1	1	1	-1005293196	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	36009	36010	0	41	36050	-999999	36033	49706	49706	0	2	15	233198	2	233183	13	28	233211	-999999	233201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							18	86630	-19	0				9
GAMBLING080212	206323_fnca	1	1	1	-1005293196	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	36009	36010	0	41	36050	-999999	36033	49706	49706	0	2	15	233198	2	233183	13	28	233211	-999999	233201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	6	0	0	1	0	49	102436	2	14	13	101663	-999999	102381	0	718	2	""	0	1	green_arrow.jpg	2	14	102450	-15	773	5	103223	-6	1013	18	104236	-19	0	14	77420	-15	986					1			10
GAMBLING080212	206323_fnca	1	1	1	-1005293196	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	36009	36010	0	41	36050	-999999	36033	49706	49706	0	2	15	233198	2	233183	13	28	233211	-999999	233201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	7	0	0	2	0	51	105729	1	13	13	105275	-999999	105677	0	402	2	""	0	2	red_arrow.jpg	8	13	105742	-14	1093	8	106835	-9	1000	8	107835	-9	0	14	77420	-15	986					2			11
GAMBLING080212	206323_fnca	1	1	1	-1005293196	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	36009	36010	0	41	36050	-999999	36033	49706	49706	0	2	15	233198	2	233183	13	28	233211	-999999	233201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	8	0	0	3	0	43	109340	2	14	13	108887	-999999	109292	0	405	2	""	0	3	red_arrow.jpg	9	14	109354	-15	1093	12	110447	-13	1000	12	111447	-13	0	14	77420	-15	986					3			12
GAMBLING080212	206323_fnca	1	1	1	-1005293196	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	36009	36010	0	41	36050	-999999	36033	49706	49706	0	2	15	233198	2	233183	13	28	233211	-999999	233201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	9	0	0	4	0	40	113206	1	13	13	112499	-999999	113159	0	660	2	""	0	4	red_arrow.jpg	6	13	113219	-14	840	13	114059	-14	1000	13	115059	-14	0	14	77420	-15	986					4			13
GAMBLING080212	206323_fnca	1	1	1	-1005293196	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	36009	36010	0	41	36050	-999999	36033	49706	49706	0	2	15	233198	2	233183	13	28	233211	-999999	233201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	9	1	0	5	0	47	116271	1	14	14	116098	-999999	116213	0	115	2	""	0	5	grey_doublearrow.jpg	5	14	116285	-15	1372	1	117657	-2	1013	14	118670	-15	0	14	77420	-15	986					5			14
GAMBLING080212	206323_fnca	1	1	1	-1005293196	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	36009	36010	0	41	36050	-999999	36033	49706	49706	0	2	15	233198	2	233183	13	28	233211	-999999	233201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	10	0	0	6	0	50	120283	1	13	14	119710	-999999	120231	0	521	2	""	0	6	red_arrow.jpg	7	13	120296	-14	973	7	121269	-8	1000	7	122269	-8	0	14	77420	-15	986					6			15
GAMBLING080212	206323_fnca	1	1	1	-1005293196	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	36009	36010	0	41	36050	-999999	36033	49706	49706	0	2	15	233198	2	233183	13	28	233211	-999999	233201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	11	0	0	7	0	45	123788	1	14	13	123321	-999999	123740	0	419	2	""	0	7	red_arrow.jpg	8	14	123802	-15	1079	12	124881	-13	1000	12	125881	-13	0	14	77420	-15	986					7			16
GAMBLING080212	206323_fnca	1	1	1	-1005293196	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	36009	36010	0	41	36050	-999999	36033	49706	49706	0	2	15	233198	2	233183	13	28	233211	-999999	233201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	12	0	0	8	0	42	127373	2	14	13	126933	-999999	127318	0	385	2	""	0	8	red_arrow.jpg	9	14	127387	-15	1106	5	128493	-6	1000	5	129493	-6	0	14	77420	-15	986					8			17
GAMBLING080212	206323_fnca	1	1	1	-1005293196	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	36009	36010	0	41	36050	-999999	36033	49706	49706	0	2	15	233198	2	233183	13	28	233211	-999999	233201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							18	130506	-19	0				18
GAMBLING080212	206323_fnca	1	1	1	-1005293196	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	36009	36010	0	41	36050	-999999	36033	49706	49706	0	2	15	233198	2	233183	13	28	233211	-999999	233201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	13	0	0	9	0	50	146179	1	14	13	145539	-999999	146127	0	588	2	""	0	9	red_arrow.jpg	9	14	146193	-15	906	8	147099	-9	1000	8	148099	-9	0	14	77420	-15	986						1		19
GAMBLING080212	206323_fnca	1	1	1	-1005293196	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	36009	36010	0	41	36050	-999999	36033	49706	49706	0	2	15	233198	2	233183	13	28	233211	-999999	233201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	14	0	0	10	0	46	149778	1	13	13	149151	-999999	149731	0	580	2	""	0	10	red_arrow.jpg	7	13	149791	-14	920	13	150711	-14	1000	13	151711	-14	0	14	77420	-15	986						2		20
GAMBLING080212	206323_fnca	1	1	1	-1005293196	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	36009	36010	0	41	36050	-999999	36033	49706	49706	0	2	15	233198	2	233183	13	28	233211	-999999	233201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	15	0	0	0	1	44	153270	2	13	13	152750	-999999	153226	0	476	3	""	0	1	red_arrow.jpg	3	13	153283	-14	1013	2	154296	-3	1013	15	155309	-16	0	14	77420	-15	986						3		21
GAMBLING080212	206323_fnca	1	1	1	-1005293196	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	36009	36010	0	41	36050	-999999	36033	49706	49706	0	2	15	233198	2	233183	13	28	233211	-999999	233201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	15	0	1	0	1	46	157894	2	14	13	156348	-1	0	1	0	""	""	1546	1			13	153283	-14	1013	2	154296	-3	1013	0	158894	-1	0	14	157908	-15	986						4		22
GAMBLING080212	206323_fnca	1	1	1	-1005293196	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	36009	36010	0	41	36050	-999999	36033	49706	49706	0	2	15	233198	2	233183	13	28	233211	-999999	233201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	16	0	0	1	0	42	160507	1	13	13	159947	-999999	160462	0	515	2	""	0	1	red_arrow.jpg	6	13	160520	-14	973	1	161493	-2	1013	14	162506	-15	0	14	157908	-15	986						5		23
GAMBLING080212	206323_fnca	1	1	1	-1005293196	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	36009	36010	0	41	36050	-999999	36033	49706	49706	0	2	15	233198	2	233183	13	28	233211	-999999	233201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	17	0	0	0	1	39	163905	2	14	13	163545	-999999	163856	0	311	3	""	0	1	grey_doublearrow.jpg	5	14	163919	-15	1186	11	165105	-12	1000	11	166105	-12	0	14	157908	-15	986						6		24
GAMBLING080212	206323_fnca	1	1	1	-1005293196	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	36009	36010	0	41	36050	-999999	36033	49706	49706	0	2	15	233198	2	233183	13	28	233211	-999999	233201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	18	0	0	0	2	42	167464	1	14	13	167157	-999999	167421	0	264	3	""	0	2	red_arrow.jpg	1	14	167478	-15	1225	3	168703	-4	1000	3	169703	-4	0	14	157908	-15	986						7		25
GAMBLING080212	206323_fnca	1	1	1	-1005293196	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	36009	36010	0	41	36050	-999999	36033	49706	49706	0	2	15	233198	2	233183	13	28	233211	-999999	233201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	19	0	0	0	3	41	171129	1	14	13	170756	-999999	171086	0	330	3	""	0	3	red_arrow.jpg	3	14	171143	-15	1159	3	172302	-4	1000	3	173302	-4	0	14	157908	-15	986						8		26
GAMBLING080212	206323_fnca	1	1	1	-1005293196	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	36009	36010	0	41	36050	-999999	36033	49706	49706	0	2	15	233198	2	233183	13	28	233211	-999999	233201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							16	174315	-17	0				27
GAMBLING080212	206323_fnca	1	1	1	-1005293196	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	36009	36010	0	41	36050	-999999	36033	49706	49706	0	2	15	233198	2	233183	13	28	233211	-999999	233201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	20	0	0	1	0	46	190135	1	14	13	189348	-999999	190078	0	730	2	""	0	1	green_arrow.jpg	3	14	190149	-15	759	3	190908	-4	1000	3	191908	-4	0	14	157908	-15	986							1	28
GAMBLING080212	206323_fnca	1	1	1	-1005293196	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	36009	36010	0	41	36050	-999999	36033	49706	49706	0	2	15	233198	2	233183	13	28	233211	-999999	233201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	21	0	0	2	0	43	193533	2	14	13	192960	-999999	193479	0	519	2	""	0	2	green_arrow.jpg	2	14	193547	-15	973	6	194520	-7	1000	6	195520	-7	0	14	157908	-15	986							2	29
GAMBLING080212	206323_fnca	1	1	1	-1005293196	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	36009	36010	0	41	36050	-999999	36033	49706	49706	0	2	15	233198	2	233183	13	28	233211	-999999	233201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	22	0	0	3	0	43	197012	1	14	13	196572	-999999	196957	0	385	2	""	0	3	red_arrow.jpg	8	14	197026	-15	1106	5	198132	-6	1000	5	199132	-6	0	14	157908	-15	986							3	30
GAMBLING080212	206323_fnca	1	1	1	-1005293196	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	36009	36010	0	41	36050	-999999	36033	49706	49706	0	2	15	233198	2	233183	13	28	233211	-999999	233201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	23	0	0	4	0	43	200584	1	14	13	200184	-999999	200536	0	352	2	""	0	4	green_arrow.jpg	3	14	200598	-15	1146	12	201744	-13	999	11	202743	-12	0	14	157908	-15	986							4	31
GAMBLING080212	206323_fnca	1	1	1	-1005293196	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	36009	36010	0	41	36050	-999999	36033	49706	49706	0	2	15	233198	2	233183	13	28	233211	-999999	233201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	24	0	0	0	1	46	204222	2	14	13	203796	-999999	204174	0	378	3	""	0	1	red_arrow.jpg	1	14	204236	-15	0	11	205355	-12	1000	11	206355	-12	0	14	157908	-15	986							5	32
GAMBLING080212	206323_fnca	1	1	1	-1005293196	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	36009	36010	0	41	36050	-999999	36033	49706	49706	0	2	15	233198	2	233183	13	28	233211	-999999	233201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	25	0	0	0	2	45	208074	2	14	13	207408	-999999	208023	0	615	3	""	0	2	green_arrow.jpg	6	14	208088	-15	0	8	208967	-9	1000	8	209967	-9	0	14	157908	-15	986							6	33
