ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	397760_fnca	1	1	1	-1533195896	1	75.005	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6572	-999999	6537	26631	26631	0	40	26671	-999999	26654	60245	60245	0	0	7	243740	2	243733	13	20	243753	-999999	243743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							17	141050	-18	0				18
GAMBLING080212	397760_fnca	1	1	1	-1533195896	1	75.005	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6572	-999999	6537	26631	26631	0	40	26671	-999999	26654	60245	60245	0	0	7	243740	2	243733	13	20	243753	-999999	243743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	1	0	42	156630	2	13	13	156083	-999999	156580	0	497	2	""	0	1	red_arrow.jpg	6	13	156643	-14	999	9	157642	-10	1000	9	158642	-10	0	0	0	0	0						1		19
GAMBLING080212	397760_fnca	1	1	1	-1533195896	1	75.005	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6572	-999999	6537	26631	26631	0	40	26671	-999999	26654	60245	60245	0	0	7	243740	2	243733	13	20	243753	-999999	243743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	2	0	39	160121	2	14	13	159695	-999999	160071	0	376	2	""	0	2	red_arrow.jpg	6	14	160135	-15	1119	9	161254	-10	1000	9	162254	-10	0	0	0	0	0						2		20
GAMBLING080212	397760_fnca	1	1	1	-1533195896	1	75.005	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6572	-999999	6537	26631	26631	0	40	26671	-999999	26654	60245	60245	0	0	7	243740	2	243733	13	20	243753	-999999	243743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	1	39	163693	3	14	14	163307	-999999	163643	0	336	3	""	0	1	red_arrow.jpg	1	14	163707	-15	1159	9	164866	-10	1000	9	165866	-10	0	0	0	0	0						3		21
GAMBLING080212	397760_fnca	1	1	1	-1533195896	1	75.005	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6572	-999999	6537	26631	26631	0	40	26671	-999999	26654	60245	60245	0	0	7	243740	2	243733	13	20	243753	-999999	243743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	0	2	47	167305	1	14	14	166919	-999999	167252	0	333	3	""	0	2	grey_doublearrow.jpg	5	14	167319	-15	1159	6	168478	-7	1000	6	169478	-7	0	0	0	0	0						4		22
GAMBLING080212	397760_fnca	1	1	1	-1533195896	1	75.005	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6572	-999999	6537	26631	26631	0	40	26671	-999999	26654	60245	60245	0	0	7	243740	2	243733	13	20	243753	-999999	243743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	0	3	50	170864	2	13	13	170530	-999999	170812	0	282	3	""	0	3	red_arrow.jpg	1	13	170877	-14	1213	8	172090	-9	999	7	173089	-8	0	0	0	0	0						5		23
GAMBLING080212	397760_fnca	1	1	1	-1533195896	1	75.005	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6572	-999999	6537	26631	26631	0	40	26671	-999999	26654	60245	60245	0	0	7	243740	2	243733	13	20	243753	-999999	243743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	1	0	51	174422	1	14	13	174142	-999999	174369	0	227	2	""	0	1	grey_doublearrow.jpg	5	14	174436	-15	1266	7	175702	-8	999	6	176701	-7	0	0	0	0	0						6		24
GAMBLING080212	397760_fnca	1	1	1	-1533195896	1	75.005	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6572	-999999	6537	26631	26631	0	40	26671	-999999	26654	60245	60245	0	0	7	243740	2	243733	13	20	243753	-999999	243743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	2	0	44	178221	2	13	13	177754	-999999	178166	0	412	2	""	0	2	red_arrow.jpg	6	13	178234	-14	1079	4	179313	-5	1000	4	180313	-5	0	0	0	0	0						7		25
GAMBLING080212	397760_fnca	1	1	1	-1533195896	1	75.005	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6572	-999999	6537	26631	26631	0	40	26671	-999999	26654	60245	60245	0	0	7	243740	2	243733	13	20	243753	-999999	243743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	3	0	43	181886	2	13	13	181366	-999999	181831	0	465	2	""	0	3	red_arrow.jpg	9	13	181899	-14	1026	4	182925	-5	1000	4	183925	-5	0	0	0	0	0						8		26
GAMBLING080212	397760_fnca	1	1	1	-1533195896	1	75.005	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6572	-999999	6537	26631	26631	0	40	26671	-999999	26654	60245	60245	0	0	7	243740	2	243733	13	20	243753	-999999	243743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							17	184938	-18	0				27
GAMBLING080212	397760_fnca	1	1	1	-1533195896	1	75.005	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6572	-999999	6537	26631	26631	0	40	26671	-999999	26654	60245	60245	0	0	7	243740	2	243733	13	20	243753	-999999	243743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	4	0	39	200571	2	14	13	199971	-999999	200531	0	560	2	""	0	4	green_arrow.jpg	2	14	200585	-15	932	6	201517	-7	1000	6	202517	-7	0	0	0	0	0							1	28
GAMBLING080212	397760_fnca	1	1	1	-1533195896	1	75.005	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6572	-999999	6537	26631	26631	0	40	26671	-999999	26654	60245	60245	0	0	7	243740	2	243733	13	20	243753	-999999	243743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	5	0	40	203863	1	14	13	203570	-999999	203819	0	249	2	""	0	5	green_arrow.jpg	3	14	203877	-15	1239	2	205116	-3	1013	15	206129	-16	0	0	0	0	0							2	29
GAMBLING080212	397760_fnca	1	1	1	-1533195896	1	75.005	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6572	-999999	6537	26631	26631	0	40	26671	-999999	26654	60245	60245	0	0	7	243740	2	243733	13	20	243753	-999999	243743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	1	40	207435	1	13	13	207168	-999999	207390	0	222	3	""	0	1	red_arrow.jpg	3	13	207448	-14	0	1	208714	-2	1013	14	209727	-15	0	0	0	0	0							3	30
GAMBLING080212	397760_fnca	1	1	1	-1533195896	1	75.005	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6572	-999999	6537	26631	26631	0	40	26671	-999999	26654	60245	60245	0	0	7	243740	2	243733	13	20	243753	-999999	243743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	1	0	43	211073	3	14	13	210767	-999999	211024	0	257	2	""	0	1	green_arrow.jpg	2	14	211087	-15	0	10	212326	-11	1000	10	213326	-11	0	0	0	0	0							4	31
GAMBLING080212	397760_fnca	1	1	1	-1533195896	1	75.005	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6572	-999999	6537	26631	26631	0	40	26671	-999999	26654	60245	60245	0	0	7	243740	2	243733	13	20	243753	-999999	243743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	2	0	51	214685	2	14	14	214379	-999999	214633	0	254	2	""	0	2	red_arrow.jpg	6	14	214699	-15	0	7	215938	-8	1000	7	216938	-8	0	0	0	0	0							5	32
GAMBLING080212	397760_fnca	1	1	1	-1533195896	1	75.005	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6572	-999999	6537	26631	26631	0	40	26671	-999999	26654	60245	60245	0	0	7	243740	2	243733	13	20	243753	-999999	243743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	1	42	218310	2	14	13	217990	-999999	218263	0	273	3	""	0	1	green_arrow.jpg	7	14	218324	-15	0	-1	219536	0	1014	13	220550	-14	0	0	0	0	0							6	33
