ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	151526_fnca	1	1	1	-1924519212	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10682	-999999	10645	30311	30311	0	30	30341	-999999	30325	44139	44139	0	0	13	227741	2	227728	14	27	227755	-999999	227744	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	1	0	39	114720	2	14	14	114174	-999999	114666	0	492	2	""	0	1	red_arrow.jpg	7	14	114734	-15	999	5	115733	-6	1000	5	116733	-6	0	0	0	0	0					6			15
GAMBLING080212	151526_fnca	1	1	1	-1924519212	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10682	-999999	10645	30311	30311	0	30	30341	-999999	30325	44139	44139	0	0	13	227741	2	227728	14	27	227755	-999999	227744	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	2	0	49	118146	1	13	14	117786	-999999	118091	0	305	2	""	0	2	red_arrow.jpg	6	13	118159	-14	1186	4	119345	-5	1000	4	120345	-5	0	0	0	0	0					7			16
GAMBLING080212	151526_fnca	1	1	1	-1924519212	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10682	-999999	10645	30311	30311	0	30	30341	-999999	30325	44139	44139	0	0	13	227741	2	227728	14	27	227755	-999999	227744	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	0	1	41	121851	2	13	14	121398	-999999	121804	0	406	3	""	0	1	red_arrow.jpg	4	13	121864	-14	1093	12	122957	-13	1000	12	123957	-13	0	0	0	0	0					8			17
GAMBLING080212	151526_fnca	1	1	1	-1924519212	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10682	-999999	10645	30311	30311	0	30	30341	-999999	30325	44139	44139	0	0	13	227741	2	227728	14	27	227755	-999999	227744	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							11	124956	-12	0				18
GAMBLING080212	151526_fnca	1	1	1	-1924519212	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10682	-999999	10645	30311	30311	0	30	30341	-999999	30325	44139	44139	0	0	13	227741	2	227728	14	27	227755	-999999	227744	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	2	46	140670	1	13	13	140003	-999999	140611	0	608	3	""	0	2	red_arrow.jpg	2	13	140683	-14	880	1	141563	-2	1013	14	142576	-15	0	0	0	0	0						1		19
GAMBLING080212	151526_fnca	1	1	1	-1924519212	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10682	-999999	10645	30311	30311	0	30	30341	-999999	30325	44139	44139	0	0	13	227741	2	227728	14	27	227755	-999999	227744	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	3	49	143948	2	14	13	143615	-999999	143897	0	282	3	""	0	3	red_arrow.jpg	3	14	143962	-15	1213	9	145175	-10	999	8	146174	-9	0	0	0	0	0						2		20
GAMBLING080212	151526_fnca	1	1	1	-1924519212	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10682	-999999	10645	30311	30311	0	30	30341	-999999	30325	44139	44139	0	0	13	227741	2	227728	14	27	227755	-999999	227744	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	1	0	43	147827	1	13	13	147227	-999999	147779	0	552	2	""	0	1	red_arrow.jpg	6	13	147840	-14	946	11	148786	-12	1000	11	149786	-12	0	0	0	0	0						3		21
GAMBLING080212	151526_fnca	1	1	1	-1924519212	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10682	-999999	10645	30311	30311	0	30	30341	-999999	30325	44139	44139	0	0	13	227741	2	227728	14	27	227755	-999999	227744	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	0	1	43	151399	1	13	13	150839	-999999	151345	0	506	3	""	0	1	grey_doublearrow.jpg	5	13	151412	-14	986	5	152398	-6	1000	5	153398	-6	0	0	0	0	0						4		22
GAMBLING080212	151526_fnca	1	1	1	-1924519212	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10682	-999999	10645	30311	30311	0	30	30341	-999999	30325	44139	44139	0	0	13	227741	2	227728	14	27	227755	-999999	227744	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	0	2	44	154957	2	14	14	154451	-999999	154898	0	447	3	""	0	2	red_arrow.jpg	1	14	154971	-15	1039	0	156010	-1	1013	13	157023	-14	0	0	0	0	0						5		23
GAMBLING080212	151526_fnca	1	1	1	-1924519212	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10682	-999999	10645	30311	30311	0	30	30341	-999999	30325	44139	44139	0	0	13	227741	2	227728	14	27	227755	-999999	227744	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	0	3	44	158529	2	14	14	158063	-999999	158481	0	418	3	""	0	3	grey_doublearrow.jpg	5	14	158543	-15	1079	11	159622	-12	1000	11	160622	-12	0	0	0	0	0						6		24
GAMBLING080212	151526_fnca	1	1	1	-1924519212	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10682	-999999	10645	30311	30311	0	30	30341	-999999	30325	44139	44139	0	0	13	227741	2	227728	14	27	227755	-999999	227744	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	1	0	50	162341	1	14	14	161675	-999999	162285	0	610	2	""	0	1	red_arrow.jpg	8	14	162355	-15	879	3	163234	-4	1000	3	164234	-4	0	0	0	0	0						7		25
GAMBLING080212	151526_fnca	1	1	1	-1924519212	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10682	-999999	10645	30311	30311	0	30	30341	-999999	30325	44139	44139	0	0	13	227741	2	227728	14	27	227755	-999999	227744	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	2	0	48	165740	1	13	13	165286	-999999	165678	0	392	2	""	0	2	red_arrow.jpg	8	13	165753	-14	1106	11	166859	-12	1000	11	167859	-12	0	0	0	0	0						8		26
GAMBLING080212	151526_fnca	1	1	1	-1924519212	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10682	-999999	10645	30311	30311	0	30	30341	-999999	30325	44139	44139	0	0	13	227741	2	227728	14	27	227755	-999999	227744	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							11	168859	-12	0				27
GAMBLING080212	151526_fnca	1	1	1	-1924519212	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10682	-999999	10645	30311	30311	0	30	30341	-999999	30325	44139	44139	0	0	13	227741	2	227728	14	27	227755	-999999	227744	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	3	0	50	184852	1	13	14	183906	-999999	184799	0	893	2	""	0	3	green_arrow.jpg	2	13	184865	-14	600	6	185465	-7	1000	6	186465	-7	0	0	0	0	0							1	28
GAMBLING080212	151526_fnca	1	1	1	-1924519212	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10682	-999999	10645	30311	30311	0	30	30341	-999999	30325	44139	44139	0	0	13	227741	2	227728	14	27	227755	-999999	227744	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	4	0	50	188050	2	14	13	187517	-999999	187993	0	476	2	""	0	4	green_arrow.jpg	4	14	188064	-15	0	3	189077	-4	1000	3	190077	-4	0	0	0	0	0							2	29
GAMBLING080212	151526_fnca	1	1	1	-1924519212	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10682	-999999	10645	30311	30311	0	30	30341	-999999	30325	44139	44139	0	0	13	227741	2	227728	14	27	227755	-999999	227744	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	1	39	191689	2	14	13	191129	-999999	191643	0	514	3	""	0	1	red_arrow.jpg	3	14	191703	-15	0	0	192675	-1	1014	14	193689	-15	0	0	0	0	0							3	30
GAMBLING080212	151526_fnca	1	1	1	-1924519212	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10682	-999999	10645	30311	30311	0	30	30341	-999999	30325	44139	44139	0	0	13	227741	2	227728	14	27	227755	-999999	227744	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	2	39	195168	1	13	14	194728	-999999	195125	0	397	3	""	0	2	green_arrow.jpg	6	13	195181	-14	0	3	196274	-4	1000	3	197274	-4	0	0	0	0	0							4	31
GAMBLING080212	151526_fnca	1	1	1	-1924519212	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10682	-999999	10645	30311	30311	0	30	30341	-999999	30325	44139	44139	0	0	13	227741	2	227728	14	27	227755	-999999	227744	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	1	0	49	198766	2	14	13	198326	-999999	198705	0	379	2	""	0	1	red_arrow.jpg	6	14	198780	-15	0	12	199899	-13	1000	12	200899	-13	0	0	0	0	0							5	32
GAMBLING080212	151526_fnca	1	1	1	-1924519212	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10682	-999999	10645	30311	30311	0	30	30341	-999999	30325	44139	44139	0	0	13	227741	2	227728	14	27	227755	-999999	227744	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	2	0	51	202325	1	13	14	201952	-999999	202269	0	317	2	""	0	2	green_arrow.jpg	2	13	202338	-14	0	3	203511	-4	1000	3	204511	-4	0	0	0	0	0							6	33
