ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	300618_fnca	1	1	1	-1110933265	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4438	-999999	4402	43513	43513	0	29	43542	-999999	43525	57700	57700	0	0	10	241180	2	241170	13	23	241193	-999999	241183	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	5	0	41	87910	1	14	13	87470	-999999	87863	0	393	2	""	0	5	grey_doublearrow.jpg	5	14	87924	-15	1106	13	89030	-14	1000	13	90030	-14	0	0	0	0	0								7
GAMBLING080212	300618_fnca	1	1	1	-1110933265	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4438	-999999	4402	43513	43513	0	29	43542	-999999	43525	57700	57700	0	0	10	241180	2	241170	13	23	241193	-999999	241183	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	41	91389	1	13	14	91069	-999999	91345	0	276	3	""	0	1	green_arrow.jpg	6	13	91402	-14	1213	2	92615	-3	1013	15	93628	-16	0	0	0	0	0								8
GAMBLING080212	300618_fnca	1	1	1	-1110933265	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4438	-999999	4402	43513	43513	0	29	43542	-999999	43525	57700	57700	0	0	10	241180	2	241170	13	23	241193	-999999	241183	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							15	94628	-16	0				9
GAMBLING080212	300618_fnca	1	1	1	-1110933265	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4438	-999999	4402	43513	43513	0	29	43542	-999999	43525	57700	57700	0	0	10	241180	2	241170	13	23	241193	-999999	241183	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	2	40	110341	2	14	13	109674	-999999	110297	0	623	3	""	0	2	green_arrow.jpg	7	14	110355	-15	865	2	111220	-3	1001	3	112221	-4	0	0	0	0	0					1			10
GAMBLING080212	300618_fnca	1	1	1	-1110933265	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4438	-999999	4402	43513	43513	0	29	43542	-999999	43525	57700	57700	0	0	10	241180	2	241170	13	23	241193	-999999	241183	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	3	39	113913	1	13	13	113273	-999999	113871	0	598	3	""	0	3	red_arrow.jpg	1	13	113926	-14	893	4	114819	-5	1000	4	115819	-5	0	0	0	0	0					2			11
GAMBLING080212	300618_fnca	1	1	1	-1110933265	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4438	-999999	4402	43513	43513	0	29	43542	-999999	43525	57700	57700	0	0	10	241180	2	241170	13	23	241193	-999999	241183	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	4	40	117471	2	14	13	116871	-999999	117425	0	554	3	""	0	4	red_arrow.jpg	2	14	117485	-15	932	0	118417	-1	1014	14	119431	-15	0	0	0	0	0					3			12
GAMBLING080212	300618_fnca	1	1	1	-1110933265	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4438	-999999	4402	43513	43513	0	29	43542	-999999	43525	57700	57700	0	0	10	241180	2	241170	13	23	241193	-999999	241183	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	5	39	120777	2	13	13	120470	-999999	120726	0	256	3	""	0	5	red_arrow.jpg	3	13	120790	-14	1239	8	122029	-9	1000	8	123029	-9	0	0	0	0	0					4			13
GAMBLING080212	300618_fnca	1	1	1	-1110933265	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4438	-999999	4402	43513	43513	0	29	43542	-999999	43525	57700	57700	0	0	10	241180	2	241170	13	23	241193	-999999	241183	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	6	43	124415	1	14	14	124082	-999999	124370	0	288	3	""	0	6	grey_doublearrow.jpg	5	14	124429	-15	1199	1	125628	-2	1013	14	126641	-15	0	0	0	0	0					5			14
GAMBLING080212	300618_fnca	1	1	1	-1110933265	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4438	-999999	4402	43513	43513	0	29	43542	-999999	43525	57700	57700	0	0	10	241180	2	241170	13	23	241193	-999999	241183	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	7	40	128187	1	13	13	127680	-999999	128142	0	462	3	""	0	7	red_arrow.jpg	2	13	128200	-14	1026	1	129226	-2	1014	15	130240	-16	0	0	0	0	0					6			15
GAMBLING080212	300618_fnca	1	1	1	-1110933265	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4438	-999999	4402	43513	43513	0	29	43542	-999999	43525	57700	57700	0	0	10	241180	2	241170	13	23	241193	-999999	241183	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	44	132372	1	13	14	131279	-999999	132323	0	1044	2	""	0	1	red_arrow.jpg	6	13	132385	-14	453	10	132838	-11	1000	10	133838	-11	0	0	0	0	0					7			16
GAMBLING080212	300618_fnca	1	1	1	-1110933265	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4438	-999999	4402	43513	43513	0	29	43542	-999999	43525	57700	57700	0	0	10	241180	2	241170	13	23	241193	-999999	241183	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	2	0	41	135224	1	14	14	134891	-999999	135173	0	282	2	""	0	2	red_arrow.jpg	9	14	135238	-15	1212	8	136450	-9	1000	8	137450	-9	0	0	0	0	0					8			17
GAMBLING080212	300618_fnca	1	1	1	-1110933265	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4438	-999999	4402	43513	43513	0	29	43542	-999999	43525	57700	57700	0	0	10	241180	2	241170	13	23	241193	-999999	241183	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							8	138450	-9	0				18
GAMBLING080212	300618_fnca	1	1	1	-1110933265	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4438	-999999	4402	43513	43513	0	29	43542	-999999	43525	57700	57700	0	0	10	241180	2	241170	13	23	241193	-999999	241183	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	48	154216	1	14	13	153496	-999999	154161	0	665	3	""	0	1	red_arrow.jpg	4	14	154230	-15	826	5	155056	-6	1000	5	156056	-6	0	0	0	0	0						1		19
GAMBLING080212	300618_fnca	1	1	1	-1110933265	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4438	-999999	4402	43513	43513	0	29	43542	-999999	43525	57700	57700	0	0	10	241180	2	241170	13	23	241193	-999999	241183	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	2	39	157654	2	14	13	157108	-999999	157604	0	496	3	""	0	2	red_arrow.jpg	1	14	157668	-15	999	9	158667	-10	1000	9	159667	-10	0	0	0	0	0						2		20
GAMBLING080212	300618_fnca	1	1	1	-1110933265	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4438	-999999	4402	43513	43513	0	29	43542	-999999	43525	57700	57700	0	0	10	241180	2	241170	13	23	241193	-999999	241183	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	3	44	161013	2	14	13	160720	-999999	160968	0	248	3	""	0	3	red_arrow.jpg	1	14	161027	-15	1239	1	162266	-2	1013	14	163279	-15	0	0	0	0	0						3		21
GAMBLING080212	300618_fnca	1	1	1	-1110933265	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4438	-999999	4402	43513	43513	0	29	43542	-999999	43525	57700	57700	0	0	10	241180	2	241170	13	23	241193	-999999	241183	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	4	50	164638	2	14	13	164318	-999999	164586	0	268	3	""	0	4	grey_doublearrow.jpg	5	14	164652	-15	1226	8	165878	-9	1000	8	166878	-9	0	0	0	0	0						4		22
GAMBLING080212	300618_fnca	1	1	1	-1110933265	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4438	-999999	4402	43513	43513	0	29	43542	-999999	43525	57700	57700	0	0	10	241180	2	241170	13	23	241193	-999999	241183	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	5	40	168357	1	13	13	167930	-999999	168312	0	382	3	""	0	5	red_arrow.jpg	2	13	168370	-14	1106	1	169476	-2	1014	15	170490	-16	0	0	0	0	0						5		23
GAMBLING080212	300618_fnca	1	1	1	-1110933265	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4438	-999999	4402	43513	43513	0	29	43542	-999999	43525	57700	57700	0	0	10	241180	2	241170	13	23	241193	-999999	241183	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	6	47	171795	2	14	14	171529	-999999	171746	0	217	3	""	0	6	grey_doublearrow.jpg	5	14	171809	-15	1279	10	173088	-11	1000	10	174088	-11	0	0	0	0	0						6		24
GAMBLING080212	300618_fnca	1	1	1	-1110933265	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4438	-999999	4402	43513	43513	0	29	43542	-999999	43525	57700	57700	0	0	10	241180	2	241170	13	23	241193	-999999	241183	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	48	175993	2	14	14	175141	-999999	175934	0	793	2	""	0	1	red_arrow.jpg	8	14	176007	-15	693	0	176700	-1	1013	13	177713	-14	0	0	0	0	0						7		25
GAMBLING080212	300618_fnca	1	1	1	-1110933265	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4438	-999999	4402	43513	43513	0	29	43542	-999999	43525	57700	57700	0	0	10	241180	2	241170	13	23	241193	-999999	241183	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	2	0	40	179245	2	14	13	178752	-999999	179193	0	441	2	""	0	2	red_arrow.jpg	7	14	179259	-15	1053	8	180312	-9	1000	8	181312	-9	0	0	0	0	0						8		26
GAMBLING080212	300618_fnca	1	1	1	-1110933265	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4438	-999999	4402	43513	43513	0	29	43542	-999999	43525	57700	57700	0	0	10	241180	2	241170	13	23	241193	-999999	241183	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							7	182311	-8	0				27
GAMBLING080212	300618_fnca	1	1	1	-1110933265	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4438	-999999	4402	43513	43513	0	29	43542	-999999	43525	57700	57700	0	0	10	241180	2	241170	13	23	241193	-999999	241183	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	41	198278	1	13	13	197358	-999999	198229	0	871	3	""	0	1	green_arrow.jpg	6	13	198291	-14	626	10	198917	-11	1000	10	199917	-11	0	0	0	0	0							1	28
GAMBLING080212	300618_fnca	1	1	1	-1110933265	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4438	-999999	4402	43513	43513	0	29	43542	-999999	43525	57700	57700	0	0	10	241180	2	241170	13	23	241193	-999999	241183	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	1	0	39	201396	2	14	14	200970	-999999	201352	0	382	2	""	0	1	green_arrow.jpg	2	14	201410	-15	1106	2	202516	-3	1013	15	203529	-16	0	0	0	0	0							2	29
GAMBLING080212	300618_fnca	1	1	1	-1110933265	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4438	-999999	4402	43513	43513	0	29	43542	-999999	43525	57700	57700	0	0	10	241180	2	241170	13	23	241193	-999999	241183	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	1	40	204875	1	14	13	204568	-999999	204830	0	262	3	""	0	1	red_arrow.jpg	1	14	204889	-15	1225	1	206114	-2	1014	15	207128	-16	0	0	0	0	0							3	30
GAMBLING080212	300618_fnca	1	1	1	-1110933265	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4438	-999999	4402	43513	43513	0	29	43542	-999999	43525	57700	57700	0	0	10	241180	2	241170	13	23	241193	-999999	241183	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	2	41	208527	1	13	14	208167	-999999	208480	0	313	3	""	0	2	green_arrow.jpg	8	13	208540	-14	0	12	209726	-13	1000	12	210726	-13	0	0	0	0	0							4	31
GAMBLING080212	300618_fnca	1	1	1	-1110933265	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4438	-999999	4402	43513	43513	0	29	43542	-999999	43525	57700	57700	0	0	10	241180	2	241170	13	23	241193	-999999	241183	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	49	212045	2	14	13	211765	-999999	211983	0	218	2	""	0	1	red_arrow.jpg	8	14	212059	-15	0	11	213338	-12	1000	11	214338	-12	0	0	0	0	0							5	32
GAMBLING080212	300618_fnca	1	1	1	-1110933265	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4438	-999999	4402	43513	43513	0	29	43542	-999999	43525	57700	57700	0	0	10	241180	2	241170	13	23	241193	-999999	241183	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	1	0	2	0	45	215644	1	13	13	215390	-999999	215587	0	197	2	""	0	2	green_arrow.jpg	1	13	215657	-14	0	3	216950	-4	1000	3	217950	-4	0	0	0	0	0							6	33
