ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	180937_fnca	1	1	1	-774879715	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4455	-999999	4419	25575	25575	0	32	25607	-999999	25590	39006	39006	0	0	8	222541	3	222533	14	22	222555	-999999	222544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	7	0	47	69083	2	13	14	68763	-999999	69023	0	260	2	""	0	7	grey_doublearrow.jpg	5	13	69096	-14	1239	12	70335	-13	1000	12	71335	-13	0	0	0	0	0								7
GAMBLING080212	180937_fnca	1	1	1	-774879715	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4455	-999999	4419	25575	25575	0	32	25607	-999999	25590	39006	39006	0	0	8	222541	3	222533	14	22	222555	-999999	222544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	8	0	44	72668	3	13	14	72375	-999999	72617	0	242	2	""	0	8	green_arrow.jpg	1	13	72681	-14	1253	8	73934	-9	1000	8	74934	-9	0	0	0	0	0								8
GAMBLING080212	180937_fnca	1	1	1	-774879715	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4455	-999999	4419	25575	25575	0	32	25607	-999999	25590	39006	39006	0	0	8	222541	3	222533	14	22	222555	-999999	222544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							7	75933	-8	0				9
GAMBLING080212	180937_fnca	1	1	1	-774879715	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4455	-999999	4419	25575	25575	0	32	25607	-999999	25590	39006	39006	0	0	8	222541	3	222533	14	22	222555	-999999	222544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	9	0	39	92100	2	14	14	90981	-999999	92047	0	1066	2	""	0	9	green_arrow.jpg	1	14	92114	-15	426	6	92540	-7	1000	6	93540	-7	0	0	0	0	0					1			10
GAMBLING080212	180937_fnca	1	1	1	-774879715	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4455	-999999	4419	25575	25575	0	32	25607	-999999	25590	39006	39006	0	0	8	222541	3	222533	14	22	222555	-999999	222544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	10	0	45	94899	1	13	13	94592	-999999	94841	0	249	2	""	0	10	red_arrow.jpg	7	13	94912	-14	1240	2	96152	-3	1013	15	97165	-16	0	0	0	0	0					2			11
GAMBLING080212	180937_fnca	1	1	1	-774879715	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4455	-999999	4419	25575	25575	0	32	25607	-999999	25590	39006	39006	0	0	8	222541	3	222533	14	22	222555	-999999	222544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	11	0	45	98471	1	13	13	98204	-999999	98414	0	210	2	""	0	11	red_arrow.jpg	6	13	98484	-14	1280	3	99764	-4	1000	3	100764	-4	0	0	0	0	0					3			12
GAMBLING080212	180937_fnca	1	1	1	-774879715	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4455	-999999	4419	25575	25575	0	32	25607	-999999	25590	39006	39006	0	0	8	222541	3	222533	14	22	222555	-999999	222544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	12	0	44	102136	2	14	13	101816	-999999	102090	0	274	2	""	0	12	red_arrow.jpg	9	14	102150	-15	1212	0	103362	-1	1013	13	104375	-14	0	0	0	0	0					4			13
GAMBLING080212	180937_fnca	1	1	1	-774879715	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4455	-999999	4419	25575	25575	0	32	25607	-999999	25590	39006	39006	0	0	8	222541	3	222533	14	22	222555	-999999	222544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	13	0	46	105695	2	13	14	105415	-999999	105639	0	224	2	""	0	13	grey_doublearrow.jpg	5	13	105708	-14	1266	3	106974	-4	1000	3	107974	-4	0	0	0	0	0					5			14
GAMBLING080212	180937_fnca	1	1	1	-774879715	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4455	-999999	4419	25575	25575	0	32	25607	-999999	25590	39006	39006	0	0	8	222541	3	222533	14	22	222555	-999999	222544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	1	0	14	0	39	109213	3	14	14	109027	-999999	109164	0	137	2	""	0	14	red_arrow.jpg	7	14	109227	-15	1359	10	110586	-11	1000	10	111586	-11	0	0	0	0	0					6			15
GAMBLING080212	180937_fnca	1	1	1	-774879715	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4455	-999999	4419	25575	25575	0	32	25607	-999999	25590	39006	39006	0	0	8	222541	3	222533	14	22	222555	-999999	222544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	15	0	49	112905	2	14	14	112639	-999999	112855	0	216	2	""	0	15	red_arrow.jpg	9	14	112919	-15	1279	9	114198	-10	1000	9	115198	-10	0	0	0	0	0					7			16
GAMBLING080212	180937_fnca	1	1	1	-774879715	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4455	-999999	4419	25575	25575	0	32	25607	-999999	25590	39006	39006	0	0	8	222541	3	222533	14	22	222555	-999999	222544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	16	0	39	116530	2	14	13	116250	-999999	116480	0	230	2	""	0	16	red_arrow.jpg	9	14	116544	-15	1266	10	117810	-11	1000	10	118810	-11	0	0	0	0	0					8			17
GAMBLING080212	180937_fnca	1	1	1	-774879715	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4455	-999999	4419	25575	25575	0	32	25607	-999999	25590	39006	39006	0	0	8	222541	3	222533	14	22	222555	-999999	222544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							9	119809	-10	0				18
GAMBLING080212	180937_fnca	1	1	1	-774879715	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4455	-999999	4419	25575	25575	0	32	25607	-999999	25590	39006	39006	0	0	8	222541	3	222533	14	22	222555	-999999	222544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	17	0	41	135563	2	13	13	134856	-999999	135518	0	662	2	""	0	17	red_arrow.jpg	9	13	135576	-14	826	1	136402	-2	1013	14	137415	-15	0	0	0	0	0						1		19
GAMBLING080212	180937_fnca	1	1	1	-774879715	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4455	-999999	4419	25575	25575	0	32	25607	-999999	25590	39006	39006	0	0	8	222541	3	222533	14	22	222555	-999999	222544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	18	0	47	138721	3	14	13	138455	-999999	138672	0	217	2	""	0	18	red_arrow.jpg	8	14	138735	-15	1279	10	140014	-11	1000	10	141014	-11	0	0	0	0	0						2		20
GAMBLING080212	180937_fnca	1	1	1	-774879715	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4455	-999999	4419	25575	25575	0	32	25607	-999999	25590	39006	39006	0	0	8	222541	3	222533	14	22	222555	-999999	222544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	19	0	39	142347	1	13	14	142067	-999999	142308	0	241	2	""	0	19	red_arrow.jpg	6	13	142360	-14	1253	7	143613	-8	999	6	144612	-7	0	0	0	0	0						3		21
GAMBLING080212	180937_fnca	1	1	1	-774879715	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4455	-999999	4419	25575	25575	0	32	25607	-999999	25590	39006	39006	0	0	8	222541	3	222533	14	22	222555	-999999	222544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	20	0	49	145945	3	14	13	145665	-999999	145894	0	229	2	""	0	20	grey_doublearrow.jpg	5	14	145959	-15	1266	9	147225	-10	999	8	148224	-9	0	0	0	0	0						4		22
GAMBLING080212	180937_fnca	1	1	1	-774879715	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4455	-999999	4419	25575	25575	0	32	25607	-999999	25590	39006	39006	0	0	8	222541	3	222533	14	22	222555	-999999	222544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	21	0	39	149570	2	14	13	149277	-999999	149521	0	244	2	""	0	21	red_arrow.jpg	8	14	149584	-15	1253	11	150837	-12	999	10	151836	-11	0	0	0	0	0						5		23
GAMBLING080212	180937_fnca	1	1	1	-774879715	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4455	-999999	4419	25575	25575	0	32	25607	-999999	25590	39006	39006	0	0	8	222541	3	222533	14	22	222555	-999999	222544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	20	1	0	22	0	44	153116	1	13	13	152889	-999999	153068	0	179	2	""	0	22	grey_doublearrow.jpg	5	13	153129	-14	1319	11	154448	-12	1000	11	155448	-12	0	0	0	0	0						6		24
GAMBLING080212	180937_fnca	1	1	1	-774879715	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4455	-999999	4419	25575	25575	0	32	25607	-999999	25590	39006	39006	0	0	8	222541	3	222533	14	22	222555	-999999	222544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	20	2	0	23	0	50	156741	1	13	13	156501	-999999	156682	0	181	2	""	0	23	red_arrow.jpg	8	13	156754	-14	1306	0	158060	-1	1013	13	159073	-14	0	0	0	0	0						7		25
GAMBLING080212	180937_fnca	1	1	1	-774879715	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4455	-999999	4419	25575	25575	0	32	25607	-999999	25590	39006	39006	0	0	8	222541	3	222533	14	22	222555	-999999	222544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	21	0	0	24	0	42	160446	1	13	13	160113	-999999	160390	0	277	2	""	0	24	red_arrow.jpg	9	13	160459	-14	1213	3	161672	-4	1000	3	162672	-4	0	0	0	0	0						8		26
GAMBLING080212	180937_fnca	1	1	1	-774879715	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4455	-999999	4419	25575	25575	0	32	25607	-999999	25590	39006	39006	0	0	8	222541	3	222533	14	22	222555	-999999	222544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							16	163685	-17	0				27
GAMBLING080212	180937_fnca	1	1	1	-774879715	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4455	-999999	4419	25575	25575	0	32	25607	-999999	25590	39006	39006	0	0	8	222541	3	222533	14	22	222555	-999999	222544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	22	0	0	25	0	45	179278	3	14	14	178719	-999999	179229	0	510	2	""	0	25	green_arrow.jpg	4	14	179292	-15	986	10	180278	-11	1000	10	181278	-11	0	0	0	0	0							1	28
GAMBLING080212	180937_fnca	1	1	1	-774879715	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4455	-999999	4419	25575	25575	0	32	25607	-999999	25590	39006	39006	0	0	8	222541	3	222533	14	22	222555	-999999	222544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	22	1	0	26	0	46	182571	1	13	14	182331	-999999	182517	0	186	2	""	0	26	green_arrow.jpg	3	13	182584	-14	1306	5	183890	-6	1000	5	184890	-6	0	0	0	0	0							2	29
GAMBLING080212	180937_fnca	1	1	1	-774879715	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4455	-999999	4419	25575	25575	0	32	25607	-999999	25590	39006	39006	0	0	8	222541	3	222533	14	22	222555	-999999	222544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	22	2	0	27	0	38	186182	3	14	13	185942	-999999	186141	0	199	2	""	0	27	red_arrow.jpg	9	14	186196	-15	0	6	187489	-7	999	5	188488	-6	0	0	0	0	0							3	30
GAMBLING080212	180937_fnca	1	1	1	-774879715	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4455	-999999	4419	25575	25575	0	32	25607	-999999	25590	39006	39006	0	0	8	222541	3	222533	14	22	222555	-999999	222544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	22	3	0	28	0	49	189781	2	13	13	189541	-999999	189727	0	186	2	""	0	28	green_arrow.jpg	3	13	189794	-14	1306	5	191100	-6	1000	5	192100	-6	0	0	0	0	0							4	31
GAMBLING080212	180937_fnca	1	1	1	-774879715	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4455	-999999	4419	25575	25575	0	32	25607	-999999	25590	39006	39006	0	0	8	222541	3	222533	14	22	222555	-999999	222544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	23	0	0	29	0	46	193459	2	14	13	193153	-999999	193407	0	254	2	""	0	29	red_arrow.jpg	7	14	193473	-15	0	7	194712	-8	1000	7	195712	-8	0	0	0	0	0							5	32
GAMBLING080212	180937_fnca	1	1	1	-774879715	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4455	-999999	4419	25575	25575	0	32	25607	-999999	25590	39006	39006	0	0	8	222541	3	222533	14	22	222555	-999999	222544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	23	1	0	30	0	42	196965	2	13	14	196765	-999999	196914	0	149	2	""	0	30	green_arrow.jpg	2	13	196978	-14	0	8	198324	-9	1000	8	199324	-9	0	0	0	0	0							6	33
