ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	555561_fnca	2	1	1	-1519337171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9083	-999999	9047	22094	22094	0	37	22131	-999999	22114	34723	34723	0	0	16	218317	2	218301	13	29	218330	-999999	218320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	2	47	64940	1	14	13	64473	-999999	64890	0	417	3	""	0	2	red_arrow.jpg	3	14	64954	-15	1079	10	66033	-11	1000	10	67033	-11	0	0	0	0	0								7
GAMBLING080212	555561_fnca	2	1	1	-1519337171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9083	-999999	9047	22094	22094	0	37	22131	-999999	22114	34723	34723	0	0	16	218317	2	218301	13	29	218330	-999999	218320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	44	68712	1	13	13	68085	-999999	68665	0	580	2	""	0	1	red_arrow.jpg	7	13	68725	-14	920	13	69645	-14	1000	13	70645	-14	0	0	0	0	0								8
GAMBLING080212	555561_fnca	2	1	1	-1519337171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9083	-999999	9047	22094	22094	0	37	22131	-999999	22114	34723	34723	0	0	16	218317	2	218301	13	29	218330	-999999	218320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	71644	-13	0				9
GAMBLING080212	555561_fnca	2	1	1	-1519337171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9083	-999999	9047	22094	22094	0	37	22131	-999999	22114	34723	34723	0	0	16	218317	2	218301	13	29	218330	-999999	218320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	44	87384	3	14	13	86691	-999999	87335	0	644	3	""	0	1	green_arrow.jpg	8	14	87398	-15	852	10	88250	-11	1000	10	89250	-11	0	0	0	0	0								10
GAMBLING080212	555561_fnca	2	1	1	-1519337171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9083	-999999	9047	22094	22094	0	37	22131	-999999	22114	34723	34723	0	0	16	218317	2	218301	13	29	218330	-999999	218320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	43	90769	2	14	14	90303	-999999	90711	0	408	3	""	0	2	grey_doublearrow.jpg	5	14	90783	-15	1079	1	91862	-2	1013	14	92875	-15	0	0	0	0	0								11
GAMBLING080212	555561_fnca	2	1	1	-1519337171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9083	-999999	9047	22094	22094	0	37	22131	-999999	22114	34723	34723	0	0	16	218317	2	218301	13	29	218330	-999999	218320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	3	50	94488	1	13	14	93915	-999999	94429	0	514	3	""	0	3	green_arrow.jpg	8	13	94501	-14	973	0	95474	-1	1013	13	96487	-14	0	0	0	0	0								12
GAMBLING080212	555561_fnca	2	1	1	-1519337171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9083	-999999	9047	22094	22094	0	37	22131	-999999	22114	34723	34723	0	0	16	218317	2	218301	13	29	218330	-999999	218320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	4	46	98353	2	14	13	97526	-999999	98305	0	779	3	""	0	4	green_arrow.jpg	8	14	98367	-15	719	12	99086	-13	1000	12	100086	-13	0	0	0	0	0								13
GAMBLING080212	555561_fnca	2	1	1	-1519337171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9083	-999999	9047	22094	22094	0	37	22131	-999999	22114	34723	34723	0	0	16	218317	2	218301	13	29	218330	-999999	218320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	5	48	101725	2	13	13	101138	-999999	101674	0	536	3	""	0	5	green_arrow.jpg	8	13	101738	-14	960	9	102698	-10	1000	9	103698	-10	0	0	0	0	0								14
GAMBLING080212	555561_fnca	2	1	1	-1519337171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9083	-999999	9047	22094	22094	0	37	22131	-999999	22114	34723	34723	0	0	16	218317	2	218301	13	29	218330	-999999	218320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	6	48	105297	1	13	13	104750	-999999	105234	0	484	3	""	0	6	green_arrow.jpg	8	13	105310	-14	1013	10	106323	-11	1000	10	107323	-11	0	0	0	0	0								15
GAMBLING080212	555561_fnca	2	1	1	-1519337171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9083	-999999	9047	22094	22094	0	37	22131	-999999	22114	34723	34723	0	0	16	218317	2	218301	13	29	218330	-999999	218320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	7	43	109082	1	13	13	108375	-999999	109030	0	655	3	""	0	7	grey_doublearrow.jpg	5	13	109095	-14	840	8	109935	-9	1000	8	110935	-9	0	0	0	0	0								16
GAMBLING080212	555561_fnca	2	1	1	-1519337171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9083	-999999	9047	22094	22094	0	37	22131	-999999	22114	34723	34723	0	0	16	218317	2	218301	13	29	218330	-999999	218320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	8	44	112734	1	13	13	111987	-999999	112684	0	697	3	""	0	8	green_arrow.jpg	6	13	112747	-14	800	10	113547	-11	1000	10	114547	-11	0	0	0	0	0								17
GAMBLING080212	555561_fnca	2	1	1	-1519337171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9083	-999999	9047	22094	22094	0	37	22131	-999999	22114	34723	34723	0	0	16	218317	2	218301	13	29	218330	-999999	218320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	115546	-10	0				18
GAMBLING080212	555561_fnca	2	1	1	-1519337171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9083	-999999	9047	22094	22094	0	37	22131	-999999	22114	34723	34723	0	0	16	218317	2	218301	13	29	218330	-999999	218320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	43	131406	2	14	13	130593	-999999	131352	0	759	2	""	0	1	red_arrow.jpg	9	14	131420	-15	732	5	132152	-6	1000	5	133152	-6	0	0	0	0	0								19
GAMBLING080212	555561_fnca	2	1	1	-1519337171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9083	-999999	9047	22094	22094	0	37	22131	-999999	22114	34723	34723	0	0	16	218317	2	218301	13	29	218330	-999999	218320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	46	134591	2	14	14	134205	-999999	134540	0	335	3	""	0	1	red_arrow.jpg	2	14	134605	-15	1159	8	135764	-9	1000	8	136764	-9	0	0	0	0	0								20
GAMBLING080212	555561_fnca	2	1	1	-1519337171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9083	-999999	9047	22094	22094	0	37	22131	-999999	22114	34723	34723	0	0	16	218317	2	218301	13	29	218330	-999999	218320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	48	138150	2	13	14	137817	-999999	138095	0	278	3	""	0	2	green_arrow.jpg	6	13	138163	-14	1213	4	139376	-5	1000	4	140376	-5	0	0	0	0	0								21
GAMBLING080212	555561_fnca	2	1	1	-1519337171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9083	-999999	9047	22094	22094	0	37	22131	-999999	22114	34723	34723	0	0	16	218317	2	218301	13	29	218330	-999999	218320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	3	50	141802	1	13	13	141428	-999999	141746	0	318	3	""	0	3	red_arrow.jpg	3	13	141815	-14	1173	4	142988	-5	1000	4	143988	-5	0	0	0	0	0								22
GAMBLING080212	555561_fnca	2	1	1	-1519337171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9083	-999999	9047	22094	22094	0	37	22131	-999999	22114	34723	34723	0	0	16	218317	2	218301	13	29	218330	-999999	218320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	4	39	145441	2	13	13	145040	-999999	145390	0	350	3	""	0	4	green_arrow.jpg	7	13	145454	-14	1146	9	146600	-10	1000	9	147600	-10	0	0	0	0	0								23
GAMBLING080212	555561_fnca	2	1	1	-1519337171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9083	-999999	9047	22094	22094	0	37	22131	-999999	22114	34723	34723	0	0	16	218317	2	218301	13	29	218330	-999999	218320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	49	149585	1	14	13	148652	-999999	149536	0	884	2	""	0	1	red_arrow.jpg	9	14	149599	-15	612	10	150211	-11	1000	10	151211	-11	0	0	0	0	0								24
GAMBLING080212	555561_fnca	2	1	1	-1519337171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9083	-999999	9047	22094	22094	0	37	22131	-999999	22114	34723	34723	0	0	16	218317	2	218301	13	29	218330	-999999	218320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	38	152757	2	14	13	152264	-999999	152713	0	449	3	""	0	1	red_arrow.jpg	1	14	152771	-15	1039	2	153810	-3	1013	15	154823	-16	0	0	0	0	0								25
GAMBLING080212	555561_fnca	2	1	1	-1519337171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9083	-999999	9047	22094	22094	0	37	22131	-999999	22114	34723	34723	0	0	16	218317	2	218301	13	29	218330	-999999	218320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	2	47	156276	2	13	13	155862	-999999	156216	0	354	3	""	0	2	red_arrow.jpg	4	13	156289	-14	1133	0	157422	-1	1013	13	158435	-14	0	0	0	0	0								26
GAMBLING080212	555561_fnca	2	1	1	-1519337171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9083	-999999	9047	22094	22094	0	37	22131	-999999	22114	34723	34723	0	0	16	218317	2	218301	13	29	218330	-999999	218320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	159435	-14	0				27
GAMBLING080212	555561_fnca	2	1	1	-1519337171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9083	-999999	9047	22094	22094	0	37	22131	-999999	22114	34723	34723	0	0	16	218317	2	218301	13	29	218330	-999999	218320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	3	50	175201	3	14	13	174481	-999999	175139	0	658	3	""	0	3	green_arrow.jpg	9	14	175215	-15	839	11	176054	-12	1000	11	177054	-12	0	0	0	0	0							1	28
GAMBLING080212	555561_fnca	2	1	1	-1519337171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9083	-999999	9047	22094	22094	0	37	22131	-999999	22114	34723	34723	0	0	16	218317	2	218301	13	29	218330	-999999	218320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	4	50	178586	2	14	14	178107	-999999	178533	0	426	3	""	0	4	green_arrow.jpg	9	14	178600	-15	1066	6	179666	-7	1000	6	180666	-7	0	0	0	0	0							2	29
GAMBLING080212	555561_fnca	2	1	1	-1519337171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9083	-999999	9047	22094	22094	0	37	22131	-999999	22114	34723	34723	0	0	16	218317	2	218301	13	29	218330	-999999	218320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	5	41	182118	3	14	13	181718	-999999	182072	0	354	3	""	0	5	red_arrow.jpg	1	14	182132	-15	1132	0	183264	-1	1014	14	184278	-15	0	0	0	0	0							3	30
GAMBLING080212	555561_fnca	2	1	1	-1519337171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9083	-999999	9047	22094	22094	0	37	22131	-999999	22114	34723	34723	0	0	16	218317	2	218301	13	29	218330	-999999	218320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	6	49	185823	2	14	13	185317	-999999	185770	0	453	3	""	0	6	green_arrow.jpg	8	14	185837	-15	0	6	186876	-7	1000	6	187876	-7	0	0	0	0	0							4	31
GAMBLING080212	555561_fnca	2	1	1	-1519337171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9083	-999999	9047	22094	22094	0	37	22131	-999999	22114	34723	34723	0	0	16	218317	2	218301	13	29	218330	-999999	218320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	7	47	189409	1	13	14	188929	-999999	189353	0	424	3	""	0	7	red_arrow.jpg	1	13	189422	-14	0	3	190488	-4	1000	3	191488	-4	0	0	0	0	0							5	32
GAMBLING080212	555561_fnca	2	1	1	-1519337171	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9083	-999999	9047	22094	22094	0	37	22131	-999999	22114	34723	34723	0	0	16	218317	2	218301	13	29	218330	-999999	218320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	8	45	193167	1	14	14	192541	-999999	193114	0	573	3	""	0	8	green_arrow.jpg	8	14	193181	-15	0	6	194100	-7	1000	6	195100	-7	0	0	0	0	0							6	33
