ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	833148_fnca	1	1	1	670821860	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11765	-999999	11729	73984	73984	0	36	74020	-999999	74003	89981	89981	0	5	15	273512	3	273497	14	29	273526	-999999	273515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	3	0	3	0	3	49	119841	2	14	13	119748	-999999	119789	0	41	4	""	0	3			14	119855	-15	1452	7	121307	-8	1000	7	122307	-8	0	0	0	0	0								7
GAMBLING080212	833148_fnca	1	1	1	670821860	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11765	-999999	11729	73984	73984	0	36	74020	-999999	74003	89981	89981	0	5	15	273512	3	273497	14	29	273526	-999999	273515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	4	0	0	0	4	42	123640	2	13	14	123360	-999999	123584	0	224	3	""	0	4	green_arrow.jpg	7	13	123653	-14	1266	3	124919	-4	1000	3	125919	-4	0	0	0	0	0								8
GAMBLING080212	833148_fnca	1	1	1	670821860	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11765	-999999	11729	73984	73984	0	36	74020	-999999	74003	89981	89981	0	5	15	273512	3	273497	14	29	273526	-999999	273515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							16	126932	-17	0				9
GAMBLING080212	833148_fnca	1	1	1	670821860	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11765	-999999	11729	73984	73984	0	36	74020	-999999	74003	89981	89981	0	5	15	273512	3	273497	14	29	273526	-999999	273515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	4	0	1	0	4	47	142739	1	13	14	141966	-999999	142683	0	717	4	""	0	4			13	142752	-14	773	3	143525	-4	1013	16	144538	-17	0	0	0	0	0					1			10
GAMBLING080212	833148_fnca	1	1	1	670821860	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11765	-999999	11729	73984	73984	0	36	74020	-999999	74003	89981	89981	0	5	15	273512	3	273497	14	29	273526	-999999	273515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	5	0	0	0	5	49	145924	1	14	13	145577	-999999	145865	0	288	3	""	0	5	red_arrow.jpg	4	14	145938	-15	1199	1	147137	-2	1013	14	148150	-15	0	0	0	0	0					2			11
GAMBLING080212	833148_fnca	1	1	1	670821860	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11765	-999999	11729	73984	73984	0	36	74020	-999999	74003	89981	89981	0	5	15	273512	3	273497	14	29	273526	-999999	273515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	6	0	0	1	0	48	149589	2	14	13	149189	-999999	149533	0	344	2	""	0	1	red_arrow.jpg	6	14	149603	-15	1146	4	150749	-5	1000	4	151749	-5	0	0	0	0	0					3			12
GAMBLING080212	833148_fnca	1	1	1	670821860	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11765	-999999	11729	73984	73984	0	36	74020	-999999	74003	89981	89981	0	5	15	273512	3	273497	14	29	273526	-999999	273515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	7	0	0	0	1	43	153094	2	14	13	152801	-999999	153046	0	245	3	""	0	1	red_arrow.jpg	1	14	153108	-15	1253	12	154361	-13	1000	12	155361	-13	0	0	0	0	0					4			13
GAMBLING080212	833148_fnca	1	1	1	670821860	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11765	-999999	11729	73984	73984	0	36	74020	-999999	74003	89981	89981	0	5	15	273512	3	273497	14	29	273526	-999999	273515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	8	0	0	1	0	39	156693	1	14	13	156413	-999999	156653	0	240	2	""	0	1	grey_doublearrow.jpg	5	14	156707	-15	1252	6	157959	-7	1000	6	158959	-7	0	0	0	0	0					5			14
GAMBLING080212	833148_fnca	1	1	1	670821860	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11765	-999999	11729	73984	73984	0	36	74020	-999999	74003	89981	89981	0	5	15	273512	3	273497	14	29	273526	-999999	273515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	9	0	0	0	1	43	160332	1	13	14	160012	-999999	160280	0	268	3	""	0	1	red_arrow.jpg	4	13	160345	-14	1226	7	161571	-8	1000	7	162571	-8	0	0	0	0	0					6			15
GAMBLING080212	833148_fnca	1	1	1	670821860	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11765	-999999	11729	73984	73984	0	36	74020	-999999	74003	89981	89981	0	5	15	273512	3	273497	14	29	273526	-999999	273515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	10	0	0	1	0	50	164130	1	14	13	163623	-999999	164077	0	454	2	""	0	1	red_arrow.jpg	6	14	164144	-15	1039	7	165183	-8	1000	7	166183	-8	0	0	0	0	0					7			16
GAMBLING080212	833148_fnca	1	1	1	670821860	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11765	-999999	11729	73984	73984	0	36	74020	-999999	74003	89981	89981	0	5	15	273512	3	273497	14	29	273526	-999999	273515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	11	0	0	0	1	42	167569	1	13	13	167235	-999999	167522	0	287	3	""	0	1	red_arrow.jpg	1	13	167582	-14	1213	13	168795	-14	1000	13	169795	-14	0	0	0	0	0					8			17
GAMBLING080212	833148_fnca	1	1	1	670821860	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11765	-999999	11729	73984	73984	0	36	74020	-999999	74003	89981	89981	0	5	15	273512	3	273497	14	29	273526	-999999	273515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							12	170794	-13	0				18
GAMBLING080212	833148_fnca	1	1	1	670821860	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11765	-999999	11729	73984	73984	0	36	74020	-999999	74003	89981	89981	0	5	15	273512	3	273497	14	29	273526	-999999	273515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	12	0	0	1	0	42	186414	2	14	13	185841	-999999	186371	0	530	2	""	0	1	red_arrow.jpg	8	14	186428	-15	959	3	187387	-4	1000	3	188387	-4	0	0	0	0	0						1		19
GAMBLING080212	833148_fnca	1	1	1	670821860	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11765	-999999	11729	73984	73984	0	36	74020	-999999	74003	89981	89981	0	5	15	273512	3	273497	14	29	273526	-999999	273515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	13	0	0	2	0	38	189733	1	14	14	189440	-999999	189692	0	252	2	""	0	2	red_arrow.jpg	7	14	189747	-15	1239	5	190986	-6	1000	5	191986	-6	0	0	0	0	0						2		20
GAMBLING080212	833148_fnca	1	1	1	670821860	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11765	-999999	11729	73984	73984	0	36	74020	-999999	74003	89981	89981	0	5	15	273512	3	273497	14	29	273526	-999999	273515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	14	0	0	0	1	48	193331	2	14	13	193038	-999999	193280	0	242	3	""	0	1	red_arrow.jpg	2	14	193345	-15	1253	9	194598	-10	1000	9	195598	-10	0	0	0	0	0						3		21
GAMBLING080212	833148_fnca	1	1	1	670821860	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11765	-999999	11729	73984	73984	0	36	74020	-999999	74003	89981	89981	0	5	15	273512	3	273497	14	29	273526	-999999	273515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	15	0	0	0	2	41	196943	2	14	13	196650	-999999	196901	0	251	3	""	0	2	grey_doublearrow.jpg	5	14	196957	-15	1239	4	198196	-5	1000	4	199196	-5	0	0	0	0	0						4		22
GAMBLING080212	833148_fnca	1	1	1	670821860	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11765	-999999	11729	73984	73984	0	36	74020	-999999	74003	89981	89981	0	5	15	273512	3	273497	14	29	273526	-999999	273515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	16	0	0	1	0	48	200569	1	13	14	200249	-999999	200519	0	270	2	""	0	1	red_arrow.jpg	8	13	200582	-14	1226	9	201808	-10	1000	9	202808	-10	0	0	0	0	0						5		23
GAMBLING080212	833148_fnca	1	1	1	670821860	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11765	-999999	11729	73984	73984	0	36	74020	-999999	74003	89981	89981	0	5	15	273512	3	273497	14	29	273526	-999999	273515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	17	0	0	0	1	45	204154	1	14	14	203861	-999999	204104	0	243	3	""	0	1	grey_doublearrow.jpg	5	14	204168	-15	1252	9	205420	-10	1000	9	206420	-10	0	0	0	0	0						6		24
GAMBLING080212	833148_fnca	1	1	1	670821860	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11765	-999999	11729	73984	73984	0	36	74020	-999999	74003	89981	89981	0	5	15	273512	3	273497	14	29	273526	-999999	273515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	18	0	0	1	0	44	208006	1	13	13	207472	-999999	207951	0	479	2	""	0	1	red_arrow.jpg	6	13	208019	-14	1013	5	209032	-6	1000	5	210032	-6	0	0	0	0	0						7		25
GAMBLING080212	833148_fnca	1	1	1	670821860	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11765	-999999	11729	73984	73984	0	36	74020	-999999	74003	89981	89981	0	5	15	273512	3	273497	14	29	273526	-999999	273515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	19	0	0	2	0	39	211417	2	14	13	211084	-999999	211374	0	290	2	""	0	2	red_arrow.jpg	7	14	211431	-15	1199	3	212630	-4	1000	3	213630	-4	0	0	0	0	0						8		26
GAMBLING080212	833148_fnca	1	1	1	670821860	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11765	-999999	11729	73984	73984	0	36	74020	-999999	74003	89981	89981	0	5	15	273512	3	273497	14	29	273526	-999999	273515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							16	214643	-17	0				27
GAMBLING080212	833148_fnca	1	1	1	670821860	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11765	-999999	11729	73984	73984	0	36	74020	-999999	74003	89981	89981	0	5	15	273512	3	273497	14	29	273526	-999999	273515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	20	0	0	0	1	46	230316	2	14	14	229677	-999999	230264	0	587	3	""	0	1	green_arrow.jpg	6	14	230330	-15	906	7	231236	-8	1000	7	232236	-8	0	0	0	0	0							1	28
GAMBLING080212	833148_fnca	1	1	1	670821860	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11765	-999999	11729	73984	73984	0	36	74020	-999999	74003	89981	89981	0	5	15	273512	3	273497	14	29	273526	-999999	273515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	21	0	0	0	2	47	233608	2	14	14	233289	-999999	233552	0	263	3	""	0	2	green_arrow.jpg	7	14	233622	-15	0	3	234848	-4	1000	3	235848	-4	0	0	0	0	0							2	29
GAMBLING080212	833148_fnca	1	1	1	670821860	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11765	-999999	11729	73984	73984	0	36	74020	-999999	74003	89981	89981	0	5	15	273512	3	273497	14	29	273526	-999999	273515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	22	0	0	0	3	44	237287	1	14	13	236900	-999999	237232	0	332	3	""	0	3	red_arrow.jpg	2	14	237301	-15	0	5	238460	-6	1000	5	239460	-6	0	0	0	0	0							3	30
GAMBLING080212	833148_fnca	1	1	1	670821860	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11765	-999999	11729	73984	73984	0	36	74020	-999999	74003	89981	89981	0	5	15	273512	3	273497	14	29	273526	-999999	273515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	23	0	0	0	4	44	240859	1	14	13	240512	-999999	240805	0	293	3	""	0	4	green_arrow.jpg	7	14	240873	-15	0	6	242072	-7	1000	6	243072	-7	0	0	0	0	0							4	31
GAMBLING080212	833148_fnca	1	1	1	670821860	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11765	-999999	11729	73984	73984	0	36	74020	-999999	74003	89981	89981	0	5	15	273512	3	273497	14	29	273526	-999999	273515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	24	0	0	1	0	44	244431	1	14	13	244124	-999999	244375	0	251	2	""	0	1	red_arrow.jpg	8	14	244445	-15	1239	4	245684	-5	1000	4	246684	-5	0	0	0	0	0							5	32
GAMBLING080212	833148_fnca	1	1	1	670821860	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11765	-999999	11729	73984	73984	0	36	74020	-999999	74003	89981	89981	0	5	15	273512	3	273497	14	29	273526	-999999	273515	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	25	0	0	2	0	49	248243	1	13	13	247736	-999999	248192	0	456	2	""	0	2	green_arrow.jpg	4	13	248256	-14	0	8	249295	-9	1000	8	250295	-9	0	0	0	0	0							6	33
