ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	700634_fnca	1	1	1	-951616340	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21568	-999999	21532	51057	51058	0	32	51089	-999999	51072	72817	72817	0	0	15	256379	2	256364	13	28	256392	-999999	256382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	7	41	102935	1	13	13	102561	-999999	102884	0	323	3	""	0	7	grey_doublearrow.jpg	5	13	102948	-14	1173	9	104121	-10	999	8	105120	-9	0	0	0	0	0								7
GAMBLING080212	700634_fnca	1	1	1	-951616340	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21568	-999999	21532	51057	51058	0	32	51089	-999999	51072	72817	72817	0	0	15	256379	2	256364	13	28	256392	-999999	256382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	8	45	106760	1	13	13	106173	-999999	106701	0	528	3	""	0	8	green_arrow.jpg	9	13	106773	-14	960	1	107733	-2	1013	14	108746	-15	0	0	0	0	0								8
GAMBLING080212	700634_fnca	1	1	1	-951616340	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21568	-999999	21532	51057	51058	0	32	51089	-999999	51072	72817	72817	0	0	15	256379	2	256364	13	28	256392	-999999	256382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							13	109745	-14	0				9
GAMBLING080212	700634_fnca	1	1	1	-951616340	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21568	-999999	21532	51057	51058	0	32	51089	-999999	51072	72817	72817	0	0	15	256379	2	256364	13	28	256392	-999999	256382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	9	41	125632	1	13	13	124792	-999999	125580	0	788	3	""	0	9	green_arrow.jpg	7	13	125645	-14	707	8	126352	-9	999	7	127351	-8	0	0	0	0	0					1			10
GAMBLING080212	700634_fnca	1	1	1	-951616340	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21568	-999999	21532	51057	51058	0	32	51089	-999999	51072	72817	72817	0	0	15	256379	2	256364	13	28	256392	-999999	256382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	10	43	128817	3	14	13	128404	-999999	128762	0	358	3	""	0	10	red_arrow.jpg	4	14	128831	-15	1133	5	129964	-6	999	4	130963	-5	0	0	0	0	0					2			11
GAMBLING080212	700634_fnca	1	1	1	-951616340	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21568	-999999	21532	51057	51058	0	32	51089	-999999	51072	72817	72817	0	0	15	256379	2	256364	13	28	256392	-999999	256382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	11	39	132510	1	13	13	132016	-999999	132458	0	442	3	""	0	11	red_arrow.jpg	2	13	132523	-14	1052	7	133575	-8	1000	7	134575	-8	0	0	0	0	0					3			12
GAMBLING080212	700634_fnca	1	1	1	-951616340	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21568	-999999	21532	51057	51058	0	32	51089	-999999	51072	72817	72817	0	0	15	256379	2	256364	13	28	256392	-999999	256382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	1	0	51	136188	1	13	13	135628	-999999	136130	0	502	2	""	0	1	red_arrow.jpg	6	13	136201	-14	986	1	137187	-2	1013	14	138200	-15	0	0	0	0	0					4			13
GAMBLING080212	700634_fnca	1	1	1	-951616340	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21568	-999999	21532	51057	51058	0	32	51089	-999999	51072	72817	72817	0	0	15	256379	2	256364	13	28	256392	-999999	256382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	2	0	42	139626	2	14	13	139240	-999999	139572	0	332	2	""	0	2	grey_doublearrow.jpg	5	14	139640	-15	1159	5	140799	-6	1000	5	141799	-6	0	0	0	0	0					5			14
GAMBLING080212	700634_fnca	1	1	1	-951616340	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21568	-999999	21532	51057	51058	0	32	51089	-999999	51072	72817	72817	0	0	15	256379	2	256364	13	28	256392	-999999	256382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	3	0	39	143305	1	13	14	142852	-999999	143260	0	408	2	""	0	3	red_arrow.jpg	7	13	143318	-14	1080	1	144398	-2	1013	14	145411	-15	0	0	0	0	0					6			15
GAMBLING080212	700634_fnca	1	1	1	-951616340	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21568	-999999	21532	51057	51058	0	32	51089	-999999	51072	72817	72817	0	0	15	256379	2	256364	13	28	256392	-999999	256382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	45	146743	2	14	13	146450	-999999	146691	0	241	3	""	0	1	red_arrow.jpg	1	14	146757	-15	1253	8	148010	-9	999	7	149009	-8	0	0	0	0	0					7			16
GAMBLING080212	700634_fnca	1	1	1	-951616340	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21568	-999999	21532	51057	51058	0	32	51089	-999999	51072	72817	72817	0	0	15	256379	2	256364	13	28	256392	-999999	256382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	2	49	150475	2	14	13	150062	-999999	150420	0	358	3	""	0	2	red_arrow.jpg	4	14	150489	-15	1132	4	151621	-5	1000	4	152621	-5	0	0	0	0	0					8			17
GAMBLING080212	700634_fnca	1	1	1	-951616340	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21568	-999999	21532	51057	51058	0	32	51089	-999999	51072	72817	72817	0	0	15	256379	2	256364	13	28	256392	-999999	256382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							17	153634	-18	0				18
GAMBLING080212	700634_fnca	1	1	1	-951616340	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21568	-999999	21532	51057	51058	0	32	51089	-999999	51072	72817	72817	0	0	15	256379	2	256364	13	28	256392	-999999	256382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	3	45	169627	2	14	13	168668	-999999	169577	0	909	3	""	0	3	red_arrow.jpg	3	14	169641	-15	586	9	170227	-10	1000	9	171227	-10	0	0	0	0	0						1		19
GAMBLING080212	700634_fnca	1	1	1	-951616340	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21568	-999999	21532	51057	51058	0	32	51089	-999999	51072	72817	72817	0	0	15	256379	2	256364	13	28	256392	-999999	256382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	47	172640	1	13	14	172280	-999999	172588	0	308	2	""	0	1	red_arrow.jpg	6	13	172653	-14	1186	7	173839	-8	1000	7	174839	-8	0	0	0	0	0						2		20
GAMBLING080212	700634_fnca	1	1	1	-951616340	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21568	-999999	21532	51057	51058	0	32	51089	-999999	51072	72817	72817	0	0	15	256379	2	256364	13	28	256392	-999999	256382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	2	0	39	176532	1	13	14	175892	-999999	176482	0	590	2	""	0	2	red_arrow.jpg	8	13	176545	-14	906	9	177451	-10	1000	9	178451	-10	0	0	0	0	0						3		21
GAMBLING080212	700634_fnca	1	1	1	-951616340	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21568	-999999	21532	51057	51058	0	32	51089	-999999	51072	72817	72817	0	0	15	256379	2	256364	13	28	256392	-999999	256382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	48	179957	1	13	13	179503	-999999	179902	0	399	3	""	0	1	grey_doublearrow.jpg	5	13	179970	-14	1093	5	181063	-6	1000	5	182063	-6	0	0	0	0	0						4		22
GAMBLING080212	700634_fnca	1	1	1	-951616340	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21568	-999999	21532	51057	51058	0	32	51089	-999999	51072	72817	72817	0	0	15	256379	2	256364	13	28	256392	-999999	256382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	2	42	183462	1	13	13	183115	-999999	183417	0	302	3	""	0	2	red_arrow.jpg	3	13	183475	-14	1186	1	184661	-2	1013	14	185674	-15	0	0	0	0	0						5		23
GAMBLING080212	700634_fnca	1	1	1	-951616340	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21568	-999999	21532	51057	51058	0	32	51089	-999999	51072	72817	72817	0	0	15	256379	2	256364	13	28	256392	-999999	256382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	3	49	186994	1	13	13	186714	-999999	186943	0	229	3	""	0	3	grey_doublearrow.jpg	5	13	187007	-14	1266	8	188273	-9	1000	8	189273	-9	0	0	0	0	0						6		24
GAMBLING080212	700634_fnca	1	1	1	-951616340	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21568	-999999	21532	51057	51058	0	32	51089	-999999	51072	72817	72817	0	0	15	256379	2	256364	13	28	256392	-999999	256382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	4	42	190606	1	13	14	190326	-999999	190558	0	232	3	""	0	4	red_arrow.jpg	4	13	190619	-14	1266	11	191885	-12	1000	11	192885	-12	0	0	0	0	0						7		25
GAMBLING080212	700634_fnca	1	1	1	-951616340	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21568	-999999	21532	51057	51058	0	32	51089	-999999	51072	72817	72817	0	0	15	256379	2	256364	13	28	256392	-999999	256382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	5	41	194271	1	13	14	193938	-999999	194220	0	282	3	""	0	5	red_arrow.jpg	3	13	194284	-14	1213	8	195497	-9	1000	8	196497	-9	0	0	0	0	0						8		26
GAMBLING080212	700634_fnca	1	1	1	-951616340	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21568	-999999	21532	51057	51058	0	32	51089	-999999	51072	72817	72817	0	0	15	256379	2	256364	13	28	256392	-999999	256382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							7	197496	-8	0				27
GAMBLING080212	700634_fnca	1	1	1	-951616340	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21568	-999999	21532	51057	51058	0	32	51089	-999999	51072	72817	72817	0	0	15	256379	2	256364	13	28	256392	-999999	256382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	42	213210	1	13	13	212543	-999999	213158	0	615	2	""	0	1	green_arrow.jpg	1	13	213223	-14	880	8	214103	-9	999	7	215102	-8	0	0	0	0	0							1	28
GAMBLING080212	700634_fnca	1	1	1	-951616340	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21568	-999999	21532	51057	51058	0	32	51089	-999999	51072	72817	72817	0	0	15	256379	2	256364	13	28	256392	-999999	256382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	2	0	51	216542	1	13	13	216155	-999999	216485	0	330	2	""	0	2	green_arrow.jpg	1	13	216555	-14	1160	3	217715	-4	1000	3	218715	-4	0	0	0	0	0							2	29
GAMBLING080212	700634_fnca	1	1	1	-951616340	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21568	-999999	21532	51057	51058	0	32	51089	-999999	51072	72817	72817	0	0	15	256379	2	256364	13	28	256392	-999999	256382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	1	46	220234	1	13	13	219767	-999999	220187	0	420	3	""	0	1	red_arrow.jpg	4	13	220247	-14	1079	12	221326	-13	1000	12	222326	-13	0	0	0	0	0							3	30
GAMBLING080212	700634_fnca	1	1	1	-951616340	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21568	-999999	21532	51057	51058	0	32	51089	-999999	51072	72817	72817	0	0	15	256379	2	256364	13	28	256392	-999999	256382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	1	0	41	223739	1	13	14	223366	-999999	223697	0	331	2	""	0	1	green_arrow.jpg	2	13	223752	-14	0	4	224912	-5	999	3	225911	-4	0	0	0	0	0							4	31
GAMBLING080212	700634_fnca	1	1	1	-951616340	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21568	-999999	21532	51057	51058	0	32	51089	-999999	51072	72817	72817	0	0	15	256379	2	256364	13	28	256392	-999999	256382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	2	0	51	227431	1	13	13	226964	-999999	227368	0	404	2	""	0	2	red_arrow.jpg	6	13	227444	-14	0	10	228537	-11	1000	10	229537	-11	0	0	0	0	0							5	32
GAMBLING080212	700634_fnca	1	1	1	-951616340	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	21568	-999999	21532	51057	51058	0	32	51089	-999999	51072	72817	72817	0	0	15	256379	2	256364	13	28	256392	-999999	256382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	3	0	51	231096	1	13	13	230589	-999999	231039	0	450	2	""	0	3	green_arrow.jpg	2	13	231109	-14	0	3	232149	-4	1000	3	233149	-4	0	0	0	0	0							6	33
