ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	749058_fnca	1	1	1	142618620	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8777	-999999	8741	27315	27315	0	28	27343	-999999	27326	41217	41217	0	0	16	224702	3	224686	14	30	224716	-999999	224705	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	2	44	71618	1	13	14	70925	-999999	71565	0	640	3	""	0	2	grey_doublearrow.jpg	5	13	71631	-14	853	6	72484	-7	1000	6	73484	-7	0	0	0	0	0								7
GAMBLING080212	749058_fnca	1	1	1	142618620	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8777	-999999	8741	27315	27315	0	28	27343	-999999	27326	41217	41217	0	0	16	224702	3	224686	14	30	224716	-999999	224705	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	3	48	75070	1	13	14	74537	-999999	75016	0	479	3	""	0	3	green_arrow.jpg	8	13	75083	-14	1013	5	76096	-6	1000	5	77096	-6	0	0	0	0	0								8
GAMBLING080212	749058_fnca	1	1	1	142618620	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8777	-999999	8741	27315	27315	0	28	27343	-999999	27326	41217	41217	0	0	16	224702	3	224686	14	30	224716	-999999	224705	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							18	78109	-19	0				9
GAMBLING080212	749058_fnca	1	1	1	142618620	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8777	-999999	8741	27315	27315	0	28	27343	-999999	27326	41217	41217	0	0	16	224702	3	224686	14	30	224716	-999999	224705	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	42	94049	2	13	13	93142	-999999	93999	0	857	2	""	0	1	green_arrow.jpg	1	13	94062	-14	640	10	94702	-11	999	9	95701	-10	0	0	0	0	0					1			10
GAMBLING080212	749058_fnca	1	1	1	142618620	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8777	-999999	8741	27315	27315	0	28	27343	-999999	27326	41217	41217	0	0	16	224702	3	224686	14	30	224716	-999999	224705	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	49	97301	2	13	13	96754	-999999	97247	0	493	3	""	0	1	red_arrow.jpg	4	13	97314	-14	1000	6	98314	-7	999	5	99313	-6	0	0	0	0	0					2			11
GAMBLING080212	749058_fnca	1	1	1	142618620	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8777	-999999	8741	27315	27315	0	28	27343	-999999	27326	41217	41217	0	0	16	224702	3	224686	14	30	224716	-999999	224705	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	45	101072	3	14	13	100366	-999999	101021	0	655	3	""	0	2	red_arrow.jpg	3	14	101086	-15	839	8	101925	-9	1000	8	102925	-9	0	0	0	0	0					3			12
GAMBLING080212	749058_fnca	1	1	1	142618620	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8777	-999999	8741	27315	27315	0	28	27343	-999999	27326	41217	41217	0	0	16	224702	3	224686	14	30	224716	-999999	224705	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	3	43	104564	3	14	13	103978	-999999	104519	0	541	3	""	0	3	red_arrow.jpg	1	14	104578	-15	946	1	105524	-2	1013	14	106537	-15	0	0	0	0	0					4			13
GAMBLING080212	749058_fnca	1	1	1	142618620	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8777	-999999	8741	27315	27315	0	28	27343	-999999	27326	41217	41217	0	0	16	224702	3	224686	14	30	224716	-999999	224705	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	4	47	108296	3	14	13	107576	-999999	108237	0	661	3	""	0	4	grey_doublearrow.jpg	5	14	108310	-15	826	1	109136	-2	1013	14	110149	-15	0	0	0	0	0					5			14
GAMBLING080212	749058_fnca	1	1	1	142618620	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8777	-999999	8741	27315	27315	0	28	27343	-999999	27326	41217	41217	0	0	16	224702	3	224686	14	30	224716	-999999	224705	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	5	45	111695	1	13	13	111188	-999999	111645	0	457	3	""	0	5	red_arrow.jpg	2	13	111708	-14	1040	10	112748	-11	999	9	113747	-10	0	0	0	0	0					6			15
GAMBLING080212	749058_fnca	1	1	1	142618620	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8777	-999999	8741	27315	27315	0	28	27343	-999999	27326	41217	41217	0	0	16	224702	3	224686	14	30	224716	-999999	224705	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	6	48	115973	2	14	13	114800	-999999	115915	0	1115	3	""	0	6	red_arrow.jpg	2	14	115987	-15	373	2	116360	-3	1013	15	117373	-16	0	0	0	0	0					7			16
GAMBLING080212	749058_fnca	1	1	1	142618620	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8777	-999999	8741	27315	27315	0	28	27343	-999999	27326	41217	41217	0	0	16	224702	3	224686	14	30	224716	-999999	224705	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	44	118745	2	14	13	118412	-999999	118695	0	283	2	""	0	1	red_arrow.jpg	7	14	118759	-15	1212	9	119971	-10	1000	9	120971	-10	0	0	0	0	0					8			17
GAMBLING080212	749058_fnca	1	1	1	142618620	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8777	-999999	8741	27315	27315	0	28	27343	-999999	27326	41217	41217	0	0	16	224702	3	224686	14	30	224716	-999999	224705	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							9	121971	-10	0				18
GAMBLING080212	749058_fnca	1	1	1	142618620	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8777	-999999	8741	27315	27315	0	28	27343	-999999	27326	41217	41217	0	0	16	224702	3	224686	14	30	224716	-999999	224705	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	2	0	47	137858	1	13	13	137018	-999999	137798	0	780	2	""	0	2	red_arrow.jpg	7	13	137871	-14	720	13	138591	-14	999	12	139590	-13	0	0	0	0	0						1		19
GAMBLING080212	749058_fnca	1	1	1	142618620	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8777	-999999	8741	27315	27315	0	28	27343	-999999	27326	41217	41217	0	0	16	224702	3	224686	14	30	224716	-999999	224705	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	3	0	44	141256	2	14	14	140630	-999999	141202	0	572	2	""	0	3	red_arrow.jpg	9	14	141270	-15	919	5	142189	-6	1000	5	143189	-6	0	0	0	0	0						2		20
GAMBLING080212	749058_fnca	1	1	1	142618620	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8777	-999999	8741	27315	27315	0	28	27343	-999999	27326	41217	41217	0	0	16	224702	3	224686	14	30	224716	-999999	224705	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	4	0	46	144815	1	13	14	144242	-999999	144767	0	525	2	""	0	4	red_arrow.jpg	7	13	144828	-14	973	11	145801	-12	1000	11	146801	-12	0	0	0	0	0						3		21
GAMBLING080212	749058_fnca	1	1	1	142618620	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8777	-999999	8741	27315	27315	0	28	27343	-999999	27326	41217	41217	0	0	16	224702	3	224686	14	30	224716	-999999	224705	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	40	148147	1	13	13	147853	-999999	148092	0	239	3	""	0	1	grey_doublearrow.jpg	5	13	148160	-14	1253	5	149413	-6	1000	5	150413	-6	0	0	0	0	0						4		22
GAMBLING080212	749058_fnca	1	1	1	142618620	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8777	-999999	8741	27315	27315	0	28	27343	-999999	27326	41217	41217	0	0	16	224702	3	224686	14	30	224716	-999999	224705	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	1	0	40	151985	2	14	13	151465	-999999	151934	0	469	2	""	0	1	red_arrow.jpg	6	14	151999	-15	1026	9	153025	-10	999	8	154024	-9	0	0	0	0	0						5		23
GAMBLING080212	749058_fnca	1	1	1	142618620	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8777	-999999	8741	27315	27315	0	28	27343	-999999	27326	41217	41217	0	0	16	224702	3	224686	14	30	224716	-999999	224705	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	2	0	38	155664	2	13	13	155077	-999999	155618	0	541	2	""	0	2	grey_doublearrow.jpg	5	13	155677	-14	946	0	156623	-1	1013	13	157636	-14	0	0	0	0	0						6		24
GAMBLING080212	749058_fnca	1	1	1	142618620	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8777	-999999	8741	27315	27315	0	28	27343	-999999	27326	41217	41217	0	0	16	224702	3	224686	14	30	224716	-999999	224705	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	1	42	159022	3	14	14	158676	-999999	158979	0	303	3	""	0	1	red_arrow.jpg	4	14	159036	-15	1186	3	160222	-4	1000	3	161222	-4	0	0	0	0	0						7		25
GAMBLING080212	749058_fnca	1	1	1	142618620	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8777	-999999	8741	27315	27315	0	28	27343	-999999	27326	41217	41217	0	0	16	224702	3	224686	14	30	224716	-999999	224705	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	42	162781	1	13	13	162274	-999999	162738	0	464	2	""	0	1	red_arrow.jpg	7	13	162794	-14	1026	3	163820	-4	1000	3	164820	-4	0	0	0	0	0						8		26
GAMBLING080212	749058_fnca	1	1	1	142618620	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8777	-999999	8741	27315	27315	0	28	27343	-999999	27326	41217	41217	0	0	16	224702	3	224686	14	30	224716	-999999	224705	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							16	165833	-17	0				27
GAMBLING080212	749058_fnca	1	1	1	142618620	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8777	-999999	8741	27315	27315	0	28	27343	-999999	27326	41217	41217	0	0	16	224702	3	224686	14	30	224716	-999999	224705	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	2	0	41	181453	3	14	14	180867	-999999	181406	0	539	2	""	0	2	green_arrow.jpg	4	14	181467	-15	959	12	182426	-13	1000	12	183426	-13	0	0	0	0	0							1	28
GAMBLING080212	749058_fnca	1	1	1	142618620	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8777	-999999	8741	27315	27315	0	28	27343	-999999	27326	41217	41217	0	0	16	224702	3	224686	14	30	224716	-999999	224705	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	1	0	3	0	45	184718	2	14	13	184465	-999999	184663	0	198	2	""	0	3	green_arrow.jpg	3	14	184732	-15	1293	5	186025	-6	999	4	187024	-5	0	0	0	0	0							2	29
GAMBLING080212	749058_fnca	1	1	1	142618620	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8777	-999999	8741	27315	27315	0	28	27343	-999999	27326	41217	41217	0	0	16	224702	3	224686	14	30	224716	-999999	224705	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	1	45	188384	1	13	13	188077	-999999	188338	0	261	3	""	0	1	red_arrow.jpg	2	13	188397	-14	0	0	189623	-1	1013	13	190636	-14	0	0	0	0	0							3	30
GAMBLING080212	749058_fnca	1	1	1	142618620	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8777	-999999	8741	27315	27315	0	28	27343	-999999	27326	41217	41217	0	0	16	224702	3	224686	14	30	224716	-999999	224705	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	2	50	192195	2	14	14	191676	-999999	192144	0	468	3	""	0	2	green_arrow.jpg	7	14	192209	-15	0	8	193235	-9	1000	8	194235	-9	0	0	0	0	0							4	31
GAMBLING080212	749058_fnca	1	1	1	142618620	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8777	-999999	8741	27315	27315	0	28	27343	-999999	27326	41217	41217	0	0	16	224702	3	224686	14	30	224716	-999999	224705	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	1	0	48	195781	2	13	14	195288	-999999	195723	0	435	2	""	0	1	red_arrow.jpg	7	13	195794	-14	0	1	196847	-2	1013	14	197860	-15	0	0	0	0	0							5	32
GAMBLING080212	749058_fnca	1	1	1	142618620	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8777	-999999	8741	27315	27315	0	28	27343	-999999	27326	41217	41217	0	0	16	224702	3	224686	14	30	224716	-999999	224705	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	2	0	46	199632	2	14	13	198899	-999999	199576	0	677	2	""	0	2	green_arrow.jpg	3	14	199646	-15	0	4	200459	-5	999	3	201458	-4	0	0	0	0	0							6	33
