ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	589567_fnca	1	1	1	1834762266	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8891	-999999	8855	26223	26223	0	34	26257	-999999	26239	43534	43534	0	0	13	227107	3	227094	14	27	227121	-999999	227110	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	3	0	49	73784	1	14	13	73264	-999999	73723	0	459	2	""	0	3	grey_doublearrow.jpg	5	14	73798	-15	1039	12	74837	-13	1000	12	75837	-13	0	0	0	0	0								7
GAMBLING080212	589567_fnca	1	1	1	1834762266	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8891	-999999	8855	26223	26223	0	34	26257	-999999	26239	43534	43534	0	0	13	227107	3	227094	14	27	227121	-999999	227110	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	4	0	42	77396	1	13	13	76889	-999999	77346	0	457	2	""	0	4	green_arrow.jpg	2	13	77409	-14	1040	10	78449	-11	1000	10	79449	-11	0	0	0	0	0								8
GAMBLING080212	589567_fnca	1	1	1	1834762266	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8891	-999999	8855	26223	26223	0	34	26257	-999999	26239	43534	43534	0	0	13	227107	3	227094	14	27	227121	-999999	227110	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							9	80448	-10	0				9
GAMBLING080212	589567_fnca	1	1	1	1834762266	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8891	-999999	8855	26223	26223	0	34	26257	-999999	26239	43534	43534	0	0	13	227107	3	227094	14	27	227121	-999999	227110	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	48	96028	1	14	13	95495	-999999	95968	0	473	3	""	0	1	green_arrow.jpg	6	14	96042	-15	1026	13	97068	-14	1000	13	98068	-14	0	0	0	0	0					1			10
GAMBLING080212	589567_fnca	1	1	1	1834762266	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8891	-999999	8855	26223	26223	0	34	26257	-999999	26239	43534	43534	0	0	13	227107	3	227094	14	27	227121	-999999	227110	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	2	41	99453	2	14	13	99107	-999999	99411	0	304	3	""	0	2	red_arrow.jpg	2	14	99467	-15	1186	4	100653	-5	1000	4	101653	-5	0	0	0	0	0					2			11
GAMBLING080212	589567_fnca	1	1	1	1834762266	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8891	-999999	8855	26223	26223	0	34	26257	-999999	26239	43534	43534	0	0	13	227107	3	227094	14	27	227121	-999999	227110	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	3	50	103065	1	14	13	102705	-999999	103009	0	304	3	""	0	3	red_arrow.jpg	3	14	103079	-15	1186	4	104265	-5	1000	4	105265	-5	0	0	0	0	0					3			12
GAMBLING080212	589567_fnca	1	1	1	1834762266	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8891	-999999	8855	26223	26223	0	34	26257	-999999	26239	43534	43534	0	0	13	227107	3	227094	14	27	227121	-999999	227110	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	4	49	106730	2	14	13	106317	-999999	106675	0	358	3	""	0	4	red_arrow.jpg	4	14	106744	-15	1132	4	107876	-5	1001	5	108877	-6	0	0	0	0	0					4			13
GAMBLING080212	589567_fnca	1	1	1	1834762266	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8891	-999999	8855	26223	26223	0	34	26257	-999999	26239	43534	43534	0	0	13	227107	3	227094	14	27	227121	-999999	227110	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	1	0	40	110262	2	14	13	109929	-999999	110213	0	284	2	""	0	1	grey_doublearrow.jpg	5	14	110276	-15	1212	10	111488	-11	1000	10	112488	-11	0	0	0	0	0					5			14
GAMBLING080212	589567_fnca	1	1	1	1834762266	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8891	-999999	8855	26223	26223	0	34	26257	-999999	26239	43534	43534	0	0	13	227107	3	227094	14	27	227121	-999999	227110	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	1	44	113901	1	13	14	113541	-999999	113845	0	304	3	""	0	1	red_arrow.jpg	2	13	113914	-14	1186	3	115100	-4	1000	3	116100	-4	0	0	0	0	0					6			15
GAMBLING080212	589567_fnca	1	1	1	1834762266	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8891	-999999	8855	26223	26223	0	34	26257	-999999	26239	43534	43534	0	0	13	227107	3	227094	14	27	227121	-999999	227110	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	49	117619	1	14	14	117153	-999999	117555	0	402	2	""	0	1	red_arrow.jpg	8	14	117633	-15	1092	8	118725	-9	1000	8	119725	-9	0	0	0	0	0					7			16
GAMBLING080212	589567_fnca	1	1	1	1834762266	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8891	-999999	8855	26223	26223	0	34	26257	-999999	26239	43534	43534	0	0	13	227107	3	227094	14	27	227121	-999999	227110	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	1	0	2	0	48	121018	1	14	14	120778	-999999	120960	0	182	2	""	0	2	red_arrow.jpg	9	14	121032	-15	1305	1	122337	-2	1014	15	123351	-16	0	0	0	0	0					8			17
GAMBLING080212	589567_fnca	1	1	1	1834762266	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8891	-999999	8855	26223	26223	0	34	26257	-999999	26239	43534	43534	0	0	13	227107	3	227094	14	27	227121	-999999	227110	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							14	124350	-15	0				18
GAMBLING080212	589567_fnca	1	1	1	1834762266	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8891	-999999	8855	26223	26223	0	34	26257	-999999	26239	43534	43534	0	0	13	227107	3	227094	14	27	227121	-999999	227110	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	1	40	139917	1	13	14	139397	-999999	139872	0	475	3	""	0	1	red_arrow.jpg	2	13	139930	-14	1013	1	140943	-2	1013	14	141956	-15	0	0	0	0	0						1		19
GAMBLING080212	589567_fnca	1	1	1	1834762266	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8891	-999999	8855	26223	26223	0	34	26257	-999999	26239	43534	43534	0	0	13	227107	3	227094	14	27	227121	-999999	227110	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	2	50	143328	2	14	13	142995	-999999	143268	0	273	3	""	0	2	red_arrow.jpg	4	14	143342	-15	1213	0	144555	-1	1013	13	145568	-14	0	0	0	0	0						2		20
GAMBLING080212	589567_fnca	1	1	1	1834762266	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8891	-999999	8855	26223	26223	0	34	26257	-999999	26239	43534	43534	0	0	13	227107	3	227094	14	27	227121	-999999	227110	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	1	0	50	146900	2	14	13	146607	-999999	146841	0	234	2	""	0	1	red_arrow.jpg	9	14	146914	-15	1252	0	148166	-1	1014	14	149180	-15	0	0	0	0	0						3		21
GAMBLING080212	589567_fnca	1	1	1	1834762266	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8891	-999999	8855	26223	26223	0	34	26257	-999999	26239	43534	43534	0	0	13	227107	3	227094	14	27	227121	-999999	227110	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	0	1	48	150486	1	13	13	150219	-999999	150431	0	212	3	""	0	1	grey_doublearrow.jpg	5	13	150499	-14	1279	4	151778	-5	1000	4	152778	-5	0	0	0	0	0						4		22
GAMBLING080212	589567_fnca	1	1	1	1834762266	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8891	-999999	8855	26223	26223	0	34	26257	-999999	26239	43534	43534	0	0	13	227107	3	227094	14	27	227121	-999999	227110	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	1	0	42	154177	2	14	14	153831	-999999	154126	0	295	2	""	0	1	red_arrow.jpg	8	14	154191	-15	1199	8	155390	-9	1000	8	156390	-9	0	0	0	0	0						5		23
GAMBLING080212	589567_fnca	1	1	1	1834762266	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8891	-999999	8855	26223	26223	0	34	26257	-999999	26239	43534	43534	0	0	13	227107	3	227094	14	27	227121	-999999	227110	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	2	0	48	158629	1	14	14	157443	-999999	158569	0	1126	2	""	0	2	grey_doublearrow.jpg	5	14	158643	-15	372	12	159015	-13	1000	12	160015	-13	0	0	0	0	0						6		24
GAMBLING080212	589567_fnca	1	1	1	1834762266	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8891	-999999	8855	26223	26223	0	34	26257	-999999	26239	43534	43534	0	0	13	227107	3	227094	14	27	227121	-999999	227110	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	3	0	43	161494	2	14	14	161055	-999999	161437	0	382	2	""	0	3	red_arrow.jpg	6	14	161508	-15	1106	2	162614	-3	1013	15	163627	-16	0	0	0	0	0						7		25
GAMBLING080212	589567_fnca	1	1	1	1834762266	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8891	-999999	8855	26223	26223	0	34	26257	-999999	26239	43534	43534	0	0	13	227107	3	227094	14	27	227121	-999999	227110	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	0	1	46	164960	1	13	13	164666	-999999	164904	0	238	3	""	0	1	red_arrow.jpg	4	13	164973	-14	1253	4	166226	-5	1000	4	167226	-5	0	0	0	0	0						8		26
GAMBLING080212	589567_fnca	1	1	1	1834762266	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8891	-999999	8855	26223	26223	0	34	26257	-999999	26239	43534	43534	0	0	13	227107	3	227094	14	27	227121	-999999	227110	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							17	168239	-18	0				27
GAMBLING080212	589567_fnca	1	1	1	1834762266	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8891	-999999	8855	26223	26223	0	34	26257	-999999	26239	43534	43534	0	0	13	227107	3	227094	14	27	227121	-999999	227110	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	2	39	183845	2	14	13	183272	-999999	183793	0	521	3	""	0	2	green_arrow.jpg	7	14	183859	-15	972	7	184831	-8	1000	7	185831	-8	0	0	0	0	0							1	28
GAMBLING080212	589567_fnca	1	1	1	1834762266	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8891	-999999	8855	26223	26223	0	34	26257	-999999	26239	43534	43534	0	0	13	227107	3	227094	14	27	227121	-999999	227110	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	3	44	187204	1	14	13	186884	-999999	187145	0	261	3	""	0	3	green_arrow.jpg	7	14	187218	-15	1225	0	188443	-1	1014	14	189457	-15	0	0	0	0	0							2	29
GAMBLING080212	589567_fnca	1	1	1	1834762266	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8891	-999999	8855	26223	26223	0	34	26257	-999999	26239	43534	43534	0	0	13	227107	3	227094	14	27	227121	-999999	227110	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	4	44	190776	1	13	14	190496	-999999	190725	0	229	3	""	0	4	red_arrow.jpg	4	13	190789	-14	1266	8	192055	-9	1000	8	193055	-9	0	0	0	0	0							3	30
GAMBLING080212	589567_fnca	1	1	1	1834762266	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8891	-999999	8855	26223	26223	0	34	26257	-999999	26239	43534	43534	0	0	13	227107	3	227094	14	27	227121	-999999	227110	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	5	45	194427	2	14	14	194108	-999999	194368	0	260	3	""	0	5	green_arrow.jpg	9	14	194441	-15	1226	0	195667	-1	1013	13	196680	-14	0	0	0	0	0							4	31
GAMBLING080212	589567_fnca	1	1	1	1834762266	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8891	-999999	8855	26223	26223	0	34	26257	-999999	26239	43534	43534	0	0	13	227107	3	227094	14	27	227121	-999999	227110	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	6	42	198106	1	14	13	197719	-999999	198063	0	344	3	""	0	6	red_arrow.jpg	3	14	198120	-15	0	3	199265	-4	1000	3	200265	-4	0	0	0	0	0							5	32
GAMBLING080212	589567_fnca	1	1	1	1834762266	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8891	-999999	8855	26223	26223	0	34	26257	-999999	26239	43534	43534	0	0	13	227107	3	227094	14	27	227121	-999999	227110	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	1	0	48	201731	1	14	13	201318	-999999	201682	0	364	2	""	0	1	green_arrow.jpg	1	14	201745	-15	0	10	202877	-11	1000	10	203877	-11	0	0	0	0	0							6	33
