ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	771354_fnca	2	1	1	-1058328991	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	225732	-999999	225696	230044	230044	0	33	230077	-999999	230059	244419	244419	0	0	7	427968	2	427961	14	21	427982	-999999	427971	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	49	274498	2	14	14	274179	-999999	274439	0	260	2	""	0	1	red_arrow.jpg	6	14	274512	-15	1226	0	275738	-1	1013	13	276751	-14	0	0	0	0	0								7
GAMBLING080212	771354_fnca	2	1	1	-1058328991	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	225732	-999999	225696	230044	230044	0	33	230077	-999999	230059	244419	244419	0	0	7	427968	2	427961	14	21	427982	-999999	427971	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	2	0	45	278097	1	13	13	277790	-999999	278051	0	261	2	""	0	2	red_arrow.jpg	7	13	278110	-14	1226	0	279336	-1	1014	14	280350	-15	0	0	0	0	0								8
GAMBLING080212	771354_fnca	2	1	1	-1058328991	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	225732	-999999	225696	230044	230044	0	33	230077	-999999	230059	244419	244419	0	0	7	427968	2	427961	14	21	427982	-999999	427971	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	281349	-14	0				9
GAMBLING080212	771354_fnca	2	1	1	-1058328991	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	225732	-999999	225696	230044	230044	0	33	230077	-999999	230059	244419	244419	0	0	7	427968	2	427961	14	21	427982	-999999	427971	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	47	297022	2	14	13	296396	-999999	296972	0	576	3	""	0	1	green_arrow.jpg	8	14	297036	-15	919	9	297955	-10	1000	9	298955	-10	0	0	0	0	0								10
GAMBLING080212	771354_fnca	2	1	1	-1058328991	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	225732	-999999	225696	230044	230044	0	33	230077	-999999	230059	244419	244419	0	0	7	427968	2	427961	14	21	427982	-999999	427971	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	50	300581	1	13	13	300008	-999999	300529	0	521	3	""	0	2	grey_doublearrow.jpg	5	13	300594	-14	973	7	301567	-8	1000	7	302567	-8	0	0	0	0	0								11
GAMBLING080212	771354_fnca	2	1	1	-1058328991	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	225732	-999999	225696	230044	230044	0	33	230077	-999999	230059	244419	244419	0	0	7	427968	2	427961	14	21	427982	-999999	427971	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	3	48	303980	1	13	14	303620	-999999	303927	0	307	3	""	0	3	green_arrow.jpg	6	13	303993	-14	1186	6	305179	-7	1000	6	306179	-7	0	0	0	0	0								12
GAMBLING080212	771354_fnca	2	1	1	-1058328991	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	225732	-999999	225696	230044	230044	0	33	230077	-999999	230059	244419	244419	0	0	7	427968	2	427961	14	21	427982	-999999	427971	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	45	307565	1	13	14	307232	-999999	307514	0	282	2	""	0	1	green_arrow.jpg	3	13	307578	-14	1213	8	308791	-9	1000	8	309791	-9	0	0	0	0	0								13
GAMBLING080212	771354_fnca	2	1	1	-1058328991	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	225732	-999999	225696	230044	230044	0	33	230077	-999999	230059	244419	244419	0	0	7	427968	2	427961	14	21	427982	-999999	427971	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	48	311203	2	14	13	310843	-999999	311148	0	305	3	""	0	1	green_arrow.jpg	9	14	311217	-15	1186	5	312403	-6	999	4	313402	-5	0	0	0	0	0								14
GAMBLING080212	771354_fnca	2	1	1	-1058328991	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	225732	-999999	225696	230044	230044	0	33	230077	-999999	230059	244419	244419	0	0	7	427968	2	427961	14	21	427982	-999999	427971	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	2	50	314855	1	14	13	314455	-999999	314795	0	340	3	""	0	2	green_arrow.jpg	9	14	314869	-15	1146	0	316015	-1	1013	13	317028	-14	0	0	0	0	0								15
GAMBLING080212	771354_fnca	2	1	1	-1058328991	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	225732	-999999	225696	230044	230044	0	33	230077	-999999	230059	244419	244419	0	0	7	427968	2	427961	14	21	427982	-999999	427971	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	39	318494	1	13	13	318067	-999999	318448	0	381	2	""	0	1	grey_doublearrow.jpg	5	13	318507	-14	1106	0	319613	-1	1013	13	320626	-14	0	0	0	0	0								16
GAMBLING080212	771354_fnca	2	1	1	-1058328991	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	225732	-999999	225696	230044	230044	0	33	230077	-999999	230059	244419	244419	0	0	7	427968	2	427961	14	21	427982	-999999	427971	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	44	322025	3	14	14	321666	-999999	321971	0	305	3	""	0	1	green_arrow.jpg	9	14	322039	-15	1186	5	323225	-6	1000	5	324225	-6	0	0	0	0	0								17
GAMBLING080212	771354_fnca	2	1	1	-1058328991	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	225732	-999999	225696	230044	230044	0	33	230077	-999999	230059	244419	244419	0	0	7	427968	2	427961	14	21	427982	-999999	427971	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	325238	-19	0				18
GAMBLING080212	771354_fnca	2	1	1	-1058328991	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	225732	-999999	225696	230044	230044	0	33	230077	-999999	230059	244419	244419	0	0	7	427968	2	427961	14	21	427982	-999999	427971	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	2	49	341217	2	14	13	340271	-999999	341161	0	890	3	""	0	2	red_arrow.jpg	3	14	341231	-15	600	4	341831	-5	999	3	342830	-4	0	0	0	0	0								19
GAMBLING080212	771354_fnca	2	1	1	-1058328991	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	225732	-999999	225696	230044	230044	0	33	230077	-999999	230059	244419	244419	0	0	7	427968	2	427961	14	21	427982	-999999	427971	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	3	44	344270	1	13	13	343883	-999999	344221	0	338	3	""	0	3	red_arrow.jpg	2	13	344283	-14	1159	10	345442	-11	1000	10	346442	-11	0	0	0	0	0								20
GAMBLING080212	771354_fnca	2	1	1	-1058328991	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	225732	-999999	225696	230044	230044	0	33	230077	-999999	230059	244419	244419	0	0	7	427968	2	427961	14	21	427982	-999999	427971	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	45	347828	1	13	13	347495	-999999	347771	0	276	2	""	0	1	green_arrow.jpg	3	13	347841	-14	1213	2	349054	-3	1013	15	350067	-16	0	0	0	0	0								21
GAMBLING080212	771354_fnca	2	1	1	-1058328991	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	225732	-999999	225696	230044	230044	0	33	230077	-999999	230059	244419	244419	0	0	7	427968	2	427961	14	21	427982	-999999	427971	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	2	0	49	351560	1	13	14	351107	-999999	351496	0	389	2	""	0	2	red_arrow.jpg	9	13	351573	-14	1106	8	352679	-9	1000	8	353679	-9	0	0	0	0	0								22
GAMBLING080212	771354_fnca	2	1	1	-1058328991	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	225732	-999999	225696	230044	230044	0	33	230077	-999999	230059	244419	244419	0	0	7	427968	2	427961	14	21	427982	-999999	427971	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	3	0	42	354985	1	14	13	354732	-999999	354942	0	210	2	""	0	3	green_arrow.jpg	1	14	354999	-15	1279	3	356278	-4	1000	3	357278	-4	0	0	0	0	0								23
GAMBLING080212	771354_fnca	2	1	1	-1058328991	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	225732	-999999	225696	230044	230044	0	33	230077	-999999	230059	244419	244419	0	0	7	427968	2	427961	14	21	427982	-999999	427971	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	43	358730	2	14	13	358330	-999999	358685	0	355	3	""	0	1	red_arrow.jpg	4	14	358744	-15	1132	1	359876	-2	1013	14	360889	-15	0	0	0	0	0								24
GAMBLING080212	771354_fnca	2	1	1	-1058328991	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	225732	-999999	225696	230044	230044	0	33	230077	-999999	230059	244419	244419	0	0	7	427968	2	427961	14	21	427982	-999999	427971	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	2	43	362489	1	13	13	361929	-999999	362446	0	517	3	""	0	2	red_arrow.jpg	2	13	362502	-14	973	3	363475	-4	1000	3	364475	-4	0	0	0	0	0								25
GAMBLING080212	771354_fnca	2	1	1	-1058328991	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	225732	-999999	225696	230044	230044	0	33	230077	-999999	230059	244419	244419	0	0	7	427968	2	427961	14	21	427982	-999999	427971	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	51	366007	2	14	13	365527	-999999	365950	0	423	2	""	0	1	red_arrow.jpg	7	14	366021	-15	1066	3	367087	-4	1000	3	368087	-4	0	0	0	0	0								26
GAMBLING080212	771354_fnca	2	1	1	-1058328991	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	225732	-999999	225696	230044	230044	0	33	230077	-999999	230059	244419	244419	0	0	7	427968	2	427961	14	21	427982	-999999	427971	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	369099	-16	0				27
GAMBLING080212	771354_fnca	2	1	1	-1058328991	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	225732	-999999	225696	230044	230044	0	33	230077	-999999	230059	244419	244419	0	0	7	427968	2	427961	14	21	427982	-999999	427971	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	46	384706	1	14	13	384133	-999999	384653	0	520	3	""	0	1	green_arrow.jpg	8	14	384720	-15	972	6	385692	-7	1000	6	386692	-7	0	0	0	0	0							1	28
GAMBLING080212	771354_fnca	2	1	1	-1058328991	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	225732	-999999	225696	230044	230044	0	33	230077	-999999	230059	244419	244419	0	0	7	427968	2	427961	14	21	427982	-999999	427971	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	1	0	39	388225	1	13	13	387745	-999999	388185	0	440	2	""	0	1	green_arrow.jpg	2	13	388238	-14	1053	6	389291	-7	1000	6	390291	-7	0	0	0	0	0							2	29
GAMBLING080212	771354_fnca	2	1	1	-1058328991	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	225732	-999999	225696	230044	230044	0	33	230077	-999999	230059	244419	244419	0	0	7	427968	2	427961	14	21	427982	-999999	427971	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	2	0	45	391756	2	14	13	391343	-999999	391697	0	354	2	""	0	2	red_arrow.jpg	6	14	391770	-15	0	1	392903	-2	1013	14	393916	-15	0	0	0	0	0							3	30
GAMBLING080212	771354_fnca	2	1	1	-1058328991	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	225732	-999999	225696	230044	230044	0	33	230077	-999999	230059	244419	244419	0	0	7	427968	2	427961	14	21	427982	-999999	427971	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	42	395435	1	13	13	394955	-999999	395382	0	427	3	""	0	1	green_arrow.jpg	6	13	395448	-14	0	7	396515	-8	999	6	397514	-7	0	0	0	0	0							4	31
GAMBLING080212	771354_fnca	2	1	1	-1058328991	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	225732	-999999	225696	230044	230044	0	33	230077	-999999	230059	244419	244419	0	0	7	427968	2	427961	14	21	427982	-999999	427971	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	50	399140	1	14	13	398567	-999999	399087	0	520	2	""	0	1	red_arrow.jpg	6	14	399154	-15	972	6	400126	-7	1000	6	401126	-7	0	0	0	0	0							5	32
GAMBLING080212	771354_fnca	2	1	1	-1058328991	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	225732	-999999	225696	230044	230044	0	33	230077	-999999	230059	244419	244419	0	0	7	427968	2	427961	14	21	427982	-999999	427971	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	2	0	44	402659	1	13	13	402179	-999999	402605	0	426	2	""	0	2	green_arrow.jpg	3	13	402672	-14	0	5	403738	-6	1000	5	404738	-6	0	0	0	0	0							6	33
