ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	105014_fnca	2	1	1	618586667	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5125	-999999	5089	8220	8220	0	37	8257	-999999	8240	21927	21927	0	0	11	205469	2	205458	13	24	205482	-999999	205472	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	3	41	52465	2	14	14	51706	-999999	52414	0	708	3	""	0	3	red_arrow.jpg	4	14	52479	-15	786	8	53265	-9	1000	8	54265	-9	0	0	0	0	0								7
GAMBLING080212	105014_fnca	2	1	1	618586667	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5125	-999999	5089	8220	8220	0	37	8257	-999999	8240	21927	21927	0	0	11	205469	2	205458	13	24	205482	-999999	205472	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	43	55837	2	14	14	55318	-999999	55792	0	474	2	""	0	1	red_arrow.jpg	8	14	55851	-15	1013	1	56864	-2	1013	14	57877	-15	0	0	0	0	0								8
GAMBLING080212	105014_fnca	2	1	1	618586667	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5125	-999999	5089	8220	8220	0	37	8257	-999999	8240	21927	21927	0	0	11	205469	2	205458	13	24	205482	-999999	205472	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	58876	-14	0				9
GAMBLING080212	105014_fnca	2	1	1	618586667	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5125	-999999	5089	8220	8220	0	37	8257	-999999	8240	21927	21927	0	0	11	205469	2	205458	13	24	205482	-999999	205472	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	50	74470	1	13	13	73923	-999999	74414	0	491	3	""	0	1	green_arrow.jpg	6	13	74483	-14	1000	4	75483	-5	999	3	76482	-4	0	0	0	0	0								10
GAMBLING080212	105014_fnca	2	1	1	618586667	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5125	-999999	5089	8220	8220	0	37	8257	-999999	8240	21927	21927	0	0	11	205469	2	205458	13	24	205482	-999999	205472	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	44	78348	1	13	13	77535	-999999	78295	0	760	3	""	0	2	grey_doublearrow.jpg	5	13	78361	-14	733	6	79094	-7	1000	6	80094	-7	0	0	0	0	0								11
GAMBLING080212	105014_fnca	2	1	1	618586667	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5125	-999999	5089	8220	8220	0	37	8257	-999999	8240	21927	21927	0	0	11	205469	2	205458	13	24	205482	-999999	205472	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	3	39	81947	1	13	13	81147	-999999	81895	0	748	3	""	0	3	green_arrow.jpg	7	13	81960	-14	746	7	82706	-8	1000	7	83706	-8	0	0	0	0	0								12
GAMBLING080212	105014_fnca	2	1	1	618586667	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5125	-999999	5089	8220	8220	0	37	8257	-999999	8240	21927	21927	0	0	11	205469	2	205458	13	24	205482	-999999	205472	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	4	40	85598	2	14	14	84759	-999999	85551	0	792	3	""	0	4	green_arrow.jpg	8	14	85612	-15	706	12	86318	-13	1000	12	87318	-13	0	0	0	0	0								13
GAMBLING080212	105014_fnca	2	1	1	618586667	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5125	-999999	5089	8220	8220	0	37	8257	-999999	8240	21927	21927	0	0	11	205469	2	205458	13	24	205482	-999999	205472	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	49	89117	1	13	14	88371	-999999	89065	0	694	2	""	0	1	green_arrow.jpg	2	13	89130	-14	800	7	89930	-8	1000	7	90930	-8	0	0	0	0	0								14
GAMBLING080212	105014_fnca	2	1	1	618586667	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5125	-999999	5089	8220	8220	0	37	8257	-999999	8240	21927	21927	0	0	11	205469	2	205458	13	24	205482	-999999	205472	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	2	0	42	92729	1	13	13	91982	-999999	92676	0	694	2	""	0	2	green_arrow.jpg	2	13	92742	-14	800	7	93542	-8	999	6	94541	-7	0	0	0	0	0								15
GAMBLING080212	105014_fnca	2	1	1	618586667	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5125	-999999	5089	8220	8220	0	37	8257	-999999	8240	21927	21927	0	0	11	205469	2	205458	13	24	205482	-999999	205472	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	44	96381	1	13	13	95594	-999999	96333	0	739	3	""	0	1	grey_doublearrow.jpg	5	13	96394	-14	760	12	97154	-13	999	11	98153	-12	0	0	0	0	0								16
GAMBLING080212	105014_fnca	2	1	1	618586667	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5125	-999999	5089	8220	8220	0	37	8257	-999999	8240	21927	21927	0	0	11	205469	2	205458	13	24	205482	-999999	205472	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	2	51	99992	2	14	13	99206	-999999	99936	0	730	3	""	0	2	green_arrow.jpg	9	14	100006	-15	759	3	100765	-4	1000	3	101765	-4	0	0	0	0	0								17
GAMBLING080212	105014_fnca	2	1	1	618586667	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5125	-999999	5089	8220	8220	0	37	8257	-999999	8240	21927	21927	0	0	11	205469	2	205458	13	24	205482	-999999	205472	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	102778	-17	0				18
GAMBLING080212	105014_fnca	2	1	1	618586667	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5125	-999999	5089	8220	8220	0	37	8257	-999999	8240	21927	21927	0	0	11	205469	2	205458	13	24	205482	-999999	205472	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	3	43	118345	1	13	14	117812	-999999	118299	0	487	3	""	0	3	red_arrow.jpg	3	13	118358	-14	1000	0	119358	-1	1013	13	120371	-14	0	0	0	0	0								19
GAMBLING080212	105014_fnca	2	1	1	618586667	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5125	-999999	5089	8220	8220	0	37	8257	-999999	8240	21927	21927	0	0	11	205469	2	205458	13	24	205482	-999999	205472	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	4	48	122250	1	13	13	121410	-999999	122187	0	777	3	""	0	4	red_arrow.jpg	1	13	122263	-14	720	10	122983	-11	1000	10	123983	-11	0	0	0	0	0								20
GAMBLING080212	105014_fnca	2	1	1	618586667	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5125	-999999	5089	8220	8220	0	37	8257	-999999	8240	21927	21927	0	0	11	205469	2	205458	13	24	205482	-999999	205472	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	5	45	125928	2	14	13	125035	-999999	125876	0	841	3	""	0	5	green_arrow.jpg	9	14	125942	-15	653	8	126595	-9	999	7	127594	-8	0	0	0	0	0								21
GAMBLING080212	105014_fnca	2	1	1	618586667	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5125	-999999	5089	8220	8220	0	37	8257	-999999	8240	21927	21927	0	0	11	205469	2	205458	13	24	205482	-999999	205472	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	6	41	129434	1	13	13	128647	-999999	129387	0	740	3	""	0	6	red_arrow.jpg	1	13	129447	-14	760	13	130207	-14	999	12	131206	-13	0	0	0	0	0								22
GAMBLING080212	105014_fnca	2	1	1	618586667	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5125	-999999	5089	8220	8220	0	37	8257	-999999	8240	21927	21927	0	0	11	205469	2	205458	13	24	205482	-999999	205472	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	40	133005	2	14	14	132246	-999999	132963	0	717	2	""	0	1	green_arrow.jpg	3	14	133019	-15	773	4	133792	-5	999	3	134791	-4	0	0	0	0	0								23
GAMBLING080212	105014_fnca	2	1	1	618586667	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5125	-999999	5089	8220	8220	0	37	8257	-999999	8240	21927	21927	0	0	11	205469	2	205458	13	24	205482	-999999	205472	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	50	136697	2	14	13	135844	-999999	136636	0	792	3	""	0	1	red_arrow.jpg	4	14	136711	-15	706	12	137417	-13	1000	12	138417	-13	0	0	0	0	0								24
GAMBLING080212	105014_fnca	2	1	1	618586667	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5125	-999999	5089	8220	8220	0	37	8257	-999999	8240	21927	21927	0	0	11	205469	2	205458	13	24	205482	-999999	205472	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	48	140376	2	13	13	139469	-999999	140327	0	858	2	""	0	1	red_arrow.jpg	7	13	140389	-14	640	11	141029	-12	999	10	142028	-11	0	0	0	0	0								25
GAMBLING080212	105014_fnca	2	1	1	618586667	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5125	-999999	5089	8220	8220	0	37	8257	-999999	8240	21927	21927	0	0	11	205469	2	205458	13	24	205482	-999999	205472	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	41	143801	1	13	13	143081	-999999	143751	0	670	3	""	0	1	red_arrow.jpg	1	13	143814	-14	827	10	144641	-11	999	9	145640	-10	0	0	0	0	0								26
GAMBLING080212	105014_fnca	2	1	1	618586667	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5125	-999999	5089	8220	8220	0	37	8257	-999999	8240	21927	21927	0	0	11	205469	2	205458	13	24	205482	-999999	205472	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	146640	-10	0				27
GAMBLING080212	105014_fnca	2	1	1	618586667	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5125	-999999	5089	8220	8220	0	37	8257	-999999	8240	21927	21927	0	0	11	205469	2	205458	13	24	205482	-999999	205472	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	2	45	162540	1	13	13	161687	-999999	162493	0	806	3	""	0	2	green_arrow.jpg	8	13	162553	-14	693	12	163246	-13	1000	12	164246	-13	0	0	0	0	0							1	28
GAMBLING080212	105014_fnca	2	1	1	618586667	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5125	-999999	5089	8220	8220	0	37	8257	-999999	8240	21927	21927	0	0	11	205469	2	205458	13	24	205482	-999999	205472	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	3	46	166098	2	14	13	165285	-999999	166052	0	767	3	""	0	3	green_arrow.jpg	8	14	166112	-15	719	0	166831	-1	1013	13	167844	-14	0	0	0	0	0							2	29
GAMBLING080212	105014_fnca	2	1	1	618586667	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5125	-999999	5089	8220	8220	0	37	8257	-999999	8240	21927	21927	0	0	11	205469	2	205458	13	24	205482	-999999	205472	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	4	39	169804	1	13	13	168884	-999999	169750	0	866	3	""	0	4	red_arrow.jpg	1	13	169817	-14	626	5	170443	-6	1000	5	171443	-6	0	0	0	0	0							3	30
GAMBLING080212	105014_fnca	2	1	1	618586667	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5125	-999999	5089	8220	8220	0	37	8257	-999999	8240	21927	21927	0	0	11	205469	2	205458	13	24	205482	-999999	205472	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	5	45	173335	2	14	14	172496	-999999	173290	0	794	3	""	0	5	green_arrow.jpg	7	14	173349	-15	693	1	174042	-2	1013	14	175055	-15	0	0	0	0	0							4	31
GAMBLING080212	105014_fnca	2	1	1	618586667	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5125	-999999	5089	8220	8220	0	37	8257	-999999	8240	21927	21927	0	0	11	205469	2	205458	13	24	205482	-999999	205472	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	6	45	177001	1	13	13	176094	-999999	176955	0	861	3	""	0	6	red_arrow.jpg	2	13	177014	-14	0	0	177640	-1	1013	13	178653	-14	0	0	0	0	0							5	32
GAMBLING080212	105014_fnca	2	1	1	618586667	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5125	-999999	5089	8220	8220	0	37	8257	-999999	8240	21927	21927	0	0	11	205469	2	205458	13	24	205482	-999999	205472	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	7	39	180599	1	13	14	179693	-999999	180552	0	859	3	""	0	7	green_arrow.jpg	8	13	180612	-14	0	12	181252	-13	1000	12	182252	-13	0	0	0	0	0							6	33
GAMBLING080212	105014_fnca	2	1	1	618586667	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5125	-999999	5089	8220	8220	0	37	8257	-999999	8240	21927	21927	0	0	11	205469	2	205458	13	24	205482	-999999	205472	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	8	41	184797	2	14	14	183305	-999999	184746	0	1441	3	""	0	8	green_arrow.jpg	9	14	184811	2	0	8	184864	-9	1000	8	185864	-9	0	0	0	0	0							7	34
