ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	174437_fnca	1	1	1	-167842587	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	9476	-999999	9440	55452	55452	0	32	55484	-999999	55468	70493	70493	0	0	15	254082	3	254067	14	29	254096	-999999	254085	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	3	0	44	144714	1	14	14	144168	-999999	144660	0	492	2	""	0	3	red_arrow.jpg	7	14	144728	-15	999	5	145727	-6	1000	5	146727	-6	0	0	0	0	0					7			16
GAMBLING080212	174437_fnca	1	1	1	-167842587	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	9476	-999999	9440	55452	55452	0	32	55484	-999999	55468	70493	70493	0	0	15	254082	3	254067	14	29	254096	-999999	254085	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	4	0	40	148313	1	13	14	147780	-999999	148266	0	486	2	""	0	4	red_arrow.jpg	8	13	148326	-14	1013	12	149339	-13	1000	12	150339	-13	0	0	0	0	0					8			17
GAMBLING080212	174437_fnca	1	1	1	-167842587	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	9476	-999999	9440	55452	55452	0	32	55484	-999999	55468	70493	70493	0	0	15	254082	3	254067	14	29	254096	-999999	254085	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							11	151338	-12	0				18
GAMBLING080212	174437_fnca	1	1	1	-167842587	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	9476	-999999	9440	55452	55452	0	32	55484	-999999	55468	70493	70493	0	0	15	254082	3	254067	14	29	254096	-999999	254085	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	49	167198	2	14	13	166385	-999999	167140	0	755	3	""	0	1	red_arrow.jpg	2	14	167212	-15	733	2	167945	-3	1013	15	168958	-16	0	0	0	0	0						1		19
GAMBLING080212	174437_fnca	1	1	1	-167842587	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	9476	-999999	9440	55452	55452	0	32	55484	-999999	55468	70493	70493	0	0	15	254082	3	254067	14	29	254096	-999999	254085	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	2	44	170610	1	14	13	169997	-999999	170555	0	558	3	""	0	2	red_arrow.jpg	3	14	170624	-15	932	4	171556	-5	1000	4	172556	-5	0	0	0	0	0						2		20
GAMBLING080212	174437_fnca	1	1	1	-167842587	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	9476	-999999	9440	55452	55452	0	32	55484	-999999	55468	70493	70493	0	0	15	254082	3	254067	14	29	254096	-999999	254085	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	50	173969	1	13	13	173609	-999999	173909	0	300	2	""	0	1	red_arrow.jpg	7	13	173982	-14	1200	13	175182	-14	999	12	176181	-13	0	0	0	0	0						3		21
GAMBLING080212	174437_fnca	1	1	1	-167842587	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	9476	-999999	9440	55452	55452	0	32	55484	-999999	55468	70493	70493	0	0	15	254082	3	254067	14	29	254096	-999999	254085	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	2	0	44	177567	2	14	13	177221	-999999	177520	0	299	2	""	0	2	grey_doublearrow.jpg	5	14	177581	-15	1199	12	178780	-13	1000	12	179780	-13	0	0	0	0	0						4		22
GAMBLING080212	174437_fnca	1	1	1	-167842587	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	9476	-999999	9440	55452	55452	0	32	55484	-999999	55468	70493	70493	0	0	15	254082	3	254067	14	29	254096	-999999	254085	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	3	0	40	181166	1	13	14	180833	-999999	181116	0	283	2	""	0	3	red_arrow.jpg	6	13	181179	-14	1213	9	182392	-10	1000	9	183392	-10	0	0	0	0	0						5		23
GAMBLING080212	174437_fnca	1	1	1	-167842587	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	9476	-999999	9440	55452	55452	0	32	55484	-999999	55468	70493	70493	0	0	15	254082	3	254067	14	29	254096	-999999	254085	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	43	184804	2	14	13	184444	-999999	184755	0	311	3	""	0	1	grey_doublearrow.jpg	5	14	184818	-15	1186	11	186004	-12	1000	11	187004	-12	0	0	0	0	0						6		24
GAMBLING080212	174437_fnca	1	1	1	-167842587	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	9476	-999999	9440	55452	55452	0	32	55484	-999999	55468	70493	70493	0	0	15	254082	3	254067	14	29	254096	-999999	254085	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	2	49	188429	2	14	13	188056	-999999	188378	0	322	3	""	0	2	red_arrow.jpg	2	14	188443	-15	1173	9	189616	-10	999	8	190615	-9	0	0	0	0	0						7		25
GAMBLING080212	174437_fnca	1	1	1	-167842587	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	9476	-999999	9440	55452	55452	0	32	55484	-999999	55468	70493	70493	0	0	15	254082	3	254067	14	29	254096	-999999	254085	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	3	42	192041	2	14	13	191668	-999999	191999	0	331	3	""	0	3	red_arrow.jpg	4	14	192055	-15	1159	4	193214	-5	1000	4	194214	-5	0	0	0	0	0						8		26
GAMBLING080212	174437_fnca	1	1	1	-167842587	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	9476	-999999	9440	55452	55452	0	32	55484	-999999	55468	70493	70493	0	0	15	254082	3	254067	14	29	254096	-999999	254085	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							17	195227	-18	0				27
GAMBLING080212	174437_fnca	1	1	1	-167842587	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	9476	-999999	9440	55452	55452	0	32	55484	-999999	55468	70493	70493	0	0	15	254082	3	254067	14	29	254096	-999999	254085	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	40	210900	2	14	13	210260	-999999	210853	0	593	2	""	0	1	green_arrow.jpg	1	14	210914	-15	906	13	211820	-14	1000	13	212820	-14	0	0	0	0	0							1	28
GAMBLING080212	174437_fnca	1	1	1	-167842587	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	9476	-999999	9440	55452	55452	0	32	55484	-999999	55468	70493	70493	0	0	15	254082	3	254067	14	29	254096	-999999	254085	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	2	0	48	214246	1	13	13	213859	-999999	214191	0	332	2	""	0	2	green_arrow.jpg	1	13	214259	-14	1159	4	215418	-5	1000	4	216418	-5	0	0	0	0	0							2	29
GAMBLING080212	174437_fnca	1	1	1	-167842587	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	9476	-999999	9440	55452	55452	0	32	55484	-999999	55468	70493	70493	0	0	15	254082	3	254067	14	29	254096	-999999	254085	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	3	0	47	217817	2	14	13	217471	-999999	217758	0	287	2	""	0	3	red_arrow.jpg	8	14	217831	-15	0	0	219030	-1	1013	13	220043	-14	0	0	0	0	0							3	30
GAMBLING080212	174437_fnca	1	1	1	-167842587	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	9476	-999999	9440	55452	55452	0	32	55484	-999999	55468	70493	70493	0	0	15	254082	3	254067	14	29	254096	-999999	254085	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	4	0	40	221429	2	14	14	221083	-999999	221383	0	300	2	""	0	4	green_arrow.jpg	1	14	221443	-15	1186	0	222629	-1	1013	13	223642	-14	0	0	0	0	0							4	31
GAMBLING080212	174437_fnca	1	1	1	-167842587	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	9476	-999999	9440	55452	55452	0	32	55484	-999999	55468	70493	70493	0	0	15	254082	3	254067	14	29	254096	-999999	254085	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	5	0	41	225081	1	13	13	224681	-999999	225033	0	352	2	""	0	5	red_arrow.jpg	8	13	225094	-14	0	12	226241	-13	999	11	227240	-12	0	0	0	0	0							5	32
GAMBLING080212	174437_fnca	1	1	1	-167842587	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	9476	-999999	9440	55452	55452	0	32	55484	-999999	55468	70493	70493	0	0	15	254082	3	254067	14	29	254096	-999999	254085	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	43	228733	1	13	13	228293	-999999	228680	0	387	3	""	0	1	green_arrow.jpg	9	13	228746	-14	0	6	229852	-7	1000	6	230852	-7	0	0	0	0	0							6	33
