ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	330324_fnca	1	1	1	-700283288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4644	-999999	4608	12088	12088	0	33	12121	-999999	12104	27400	27400	0	0	14	211000	3	210986	14	28	211014	-999999	211003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	7	0	43	57676	1	13	13	57156	-999999	57627	0	471	2	""	0	7	grey_doublearrow.jpg	5	13	57689	-14	1026	10	58715	-11	1000	10	59715	-11	0	0	0	0	0								7
GAMBLING080212	330324_fnca	1	1	1	-700283288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4644	-999999	4608	12088	12088	0	33	12121	-999999	12104	27400	27400	0	0	14	211000	3	210986	14	28	211014	-999999	211003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	8	0	40	61448	1	13	13	60768	-999999	61393	0	625	2	""	0	8	green_arrow.jpg	4	13	61461	-14	866	4	62327	-5	1000	4	63327	-5	0	0	0	0	0								8
GAMBLING080212	330324_fnca	1	1	1	-700283288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4644	-999999	4608	12088	12088	0	33	12121	-999999	12104	27400	27400	0	0	14	211000	3	210986	14	28	211014	-999999	211003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							17	64340	-18	0				9
GAMBLING080212	330324_fnca	1	1	1	-700283288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4644	-999999	4608	12088	12088	0	33	12121	-999999	12104	27400	27400	0	0	14	211000	3	210986	14	28	211014	-999999	211003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	9	0	48	80160	1	14	14	79374	-999999	80107	0	733	2	""	0	9	green_arrow.jpg	3	14	80174	-15	759	6	80933	-7	1000	6	81933	-7	0	0	0	0	0					1			10
GAMBLING080212	330324_fnca	1	1	1	-700283288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4644	-999999	4608	12088	12088	0	33	12121	-999999	12104	27400	27400	0	0	14	211000	3	210986	14	28	211014	-999999	211003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	10	0	44	83759	1	13	14	82986	-999999	83711	0	725	2	""	0	10	red_arrow.jpg	8	13	83772	-14	773	11	84545	-12	1000	11	85545	-12	0	0	0	0	0					2			11
GAMBLING080212	330324_fnca	1	1	1	-700283288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4644	-999999	4608	12088	12088	0	33	12121	-999999	12104	27400	27400	0	0	14	211000	3	210986	14	28	211014	-999999	211003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	11	0	45	87224	1	13	13	86597	-999999	87175	0	578	2	""	0	11	red_arrow.jpg	9	13	87237	-14	920	11	88157	-12	1000	11	89157	-12	0	0	0	0	0					3			12
GAMBLING080212	330324_fnca	1	1	1	-700283288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4644	-999999	4608	12088	12088	0	33	12121	-999999	12104	27400	27400	0	0	14	211000	3	210986	14	28	211014	-999999	211003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	12	0	39	90650	1	13	13	90209	-999999	90596	0	387	2	""	0	12	red_arrow.jpg	9	13	90663	-14	1106	6	91769	-7	1000	6	92769	-7	0	0	0	0	0					4			13
GAMBLING080212	330324_fnca	1	1	1	-700283288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4644	-999999	4608	12088	12088	0	33	12121	-999999	12104	27400	27400	0	0	14	211000	3	210986	14	28	211014	-999999	211003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	13	0	51	94234	2	14	13	93821	-999999	94173	0	352	2	""	0	13	grey_doublearrow.jpg	5	14	94248	-15	1146	12	95394	-13	1000	12	96394	-13	0	0	0	0	0					5			14
GAMBLING080212	330324_fnca	1	1	1	-700283288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4644	-999999	4608	12088	12088	0	33	12121	-999999	12104	27400	27400	0	0	14	211000	3	210986	14	28	211014	-999999	211003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	14	0	42	97953	1	13	13	97446	-999999	97911	0	465	2	""	0	14	red_arrow.jpg	9	13	97966	-14	1026	4	98992	-5	1000	4	99992	-5	0	0	0	0	0					6			15
GAMBLING080212	330324_fnca	1	1	1	-700283288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4644	-999999	4608	12088	12088	0	33	12121	-999999	12104	27400	27400	0	0	14	211000	3	210986	14	28	211014	-999999	211003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	15	0	43	101605	1	13	13	101045	-999999	101549	0	504	2	""	0	15	red_arrow.jpg	9	13	101618	-14	986	3	102604	-4	1000	3	103604	-4	0	0	0	0	0					7			16
GAMBLING080212	330324_fnca	1	1	1	-700283288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4644	-999999	4608	12088	12088	0	33	12121	-999999	12104	27400	27400	0	0	14	211000	3	210986	14	28	211014	-999999	211003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	16	0	40	105190	1	13	14	104657	-999999	105149	0	492	2	""	0	16	red_arrow.jpg	7	13	105203	-14	1000	5	106203	-6	1000	5	107203	-6	0	0	0	0	0					8			17
GAMBLING080212	330324_fnca	1	1	1	-700283288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4644	-999999	4608	12088	12088	0	33	12121	-999999	12104	27400	27400	0	0	14	211000	3	210986	14	28	211014	-999999	211003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							18	108216	-19	0				18
GAMBLING080212	330324_fnca	1	1	1	-700283288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4644	-999999	4608	12088	12088	0	33	12121	-999999	12104	27400	27400	0	0	14	211000	3	210986	14	28	211014	-999999	211003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	17	0	41	123942	2	14	13	123249	-999999	123894	0	645	2	""	0	17	red_arrow.jpg	9	14	123956	-15	853	12	124809	-13	999	11	125808	-12	0	0	0	0	0						1		19
GAMBLING080212	330324_fnca	1	1	1	-700283288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4644	-999999	4608	12088	12088	0	33	12121	-999999	12104	27400	27400	0	0	14	211000	3	210986	14	28	211014	-999999	211003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	18	0	51	127368	1	13	13	126861	-999999	127312	0	451	2	""	0	18	red_arrow.jpg	8	13	127381	-14	1039	3	128420	-4	1000	3	129420	-4	0	0	0	0	0						2		20
GAMBLING080212	330324_fnca	1	1	1	-700283288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4644	-999999	4608	12088	12088	0	33	12121	-999999	12104	27400	27400	0	0	14	211000	3	210986	14	28	211014	-999999	211003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	19	0	50	130846	2	14	13	130473	-999999	130783	0	310	2	""	0	19	red_arrow.jpg	7	14	130860	-15	1186	10	132046	-11	1000	10	133046	-11	0	0	0	0	0						3		21
GAMBLING080212	330324_fnca	1	1	1	-700283288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4644	-999999	4608	12088	12088	0	33	12121	-999999	12104	27400	27400	0	0	14	211000	3	210986	14	28	211014	-999999	211003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	20	0	40	134471	2	14	13	134098	-999999	134421	0	323	2	""	0	20	grey_doublearrow.jpg	5	14	134485	-15	1173	10	135658	-11	999	9	136657	-10	0	0	0	0	0						4		22
GAMBLING080212	330324_fnca	1	1	1	-700283288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4644	-999999	4608	12088	12088	0	33	12121	-999999	12104	27400	27400	0	0	14	211000	3	210986	14	28	211014	-999999	211003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	21	0	47	138097	1	13	13	137710	-999999	138049	0	339	2	""	0	21	red_arrow.jpg	6	13	138110	-14	1159	11	139269	-12	1000	11	140269	-12	0	0	0	0	0						5		23
GAMBLING080212	330324_fnca	1	1	1	-700283288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4644	-999999	4608	12088	12088	0	33	12121	-999999	12104	27400	27400	0	0	14	211000	3	210986	14	28	211014	-999999	211003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	22	0	41	141788	2	14	13	141322	-999999	141735	0	413	2	""	0	22	grey_doublearrow.jpg	5	14	141802	-15	1079	6	142881	-7	1000	6	143881	-7	0	0	0	0	0						6		24
GAMBLING080212	330324_fnca	1	1	1	-700283288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4644	-999999	4608	12088	12088	0	33	12121	-999999	12104	27400	27400	0	0	14	211000	3	210986	14	28	211014	-999999	211003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	23	0	46	145693	2	14	14	144934	-999999	145637	0	703	2	""	0	23	red_arrow.jpg	6	14	145707	-15	786	3	146493	-4	1000	3	147493	-4	0	0	0	0	0						7		25
GAMBLING080212	330324_fnca	1	1	1	-700283288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4644	-999999	4608	12088	12088	0	33	12121	-999999	12104	27400	27400	0	0	14	211000	3	210986	14	28	211014	-999999	211003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	24	0	47	149079	1	13	14	148546	-999999	149029	0	483	2	""	0	24	red_arrow.jpg	9	13	149092	-14	1013	9	150105	-10	1000	9	151105	-10	0	0	0	0	0						8		26
GAMBLING080212	330324_fnca	1	1	1	-700283288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4644	-999999	4608	12088	12088	0	33	12121	-999999	12104	27400	27400	0	0	14	211000	3	210986	14	28	211014	-999999	211003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							8	152104	-9	0				27
GAMBLING080212	330324_fnca	1	1	1	-700283288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4644	-999999	4608	12088	12088	0	33	12121	-999999	12104	27400	27400	0	0	14	211000	3	210986	14	28	211014	-999999	211003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	25	0	51	167818	1	13	13	167151	-999999	167762	0	611	2	""	0	25	green_arrow.jpg	3	13	167831	-14	880	4	168711	-5	1000	4	169711	-5	0	0	0	0	0							1	28
GAMBLING080212	330324_fnca	1	1	1	-700283288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4644	-999999	4608	12088	12088	0	33	12121	-999999	12104	27400	27400	0	0	14	211000	3	210986	14	28	211014	-999999	211003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	26	0	48	171216	3	14	13	170763	-999999	171162	0	399	2	""	0	26	green_arrow.jpg	4	14	171230	-15	0	6	172323	-7	1000	6	173323	-7	0	0	0	0	0							2	29
GAMBLING080212	330324_fnca	1	1	1	-700283288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4644	-999999	4608	12088	12088	0	33	12121	-999999	12104	27400	27400	0	0	14	211000	3	210986	14	28	211014	-999999	211003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	27	0	50	174868	2	14	13	174375	-999999	174812	0	437	2	""	0	27	red_arrow.jpg	7	14	174882	-15	0	4	175935	-5	999	3	176934	-4	0	0	0	0	0							3	30
GAMBLING080212	330324_fnca	1	1	1	-700283288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4644	-999999	4608	12088	12088	0	33	12121	-999999	12104	27400	27400	0	0	14	211000	3	210986	14	28	211014	-999999	211003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	28	0	52	178427	1	14	13	177987	-999999	178368	0	381	2	""	0	28	green_arrow.jpg	1	14	178441	-15	0	0	179546	-1	1014	14	180560	-15	0	0	0	0	0							4	31
GAMBLING080212	330324_fnca	1	1	1	-700283288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4644	-999999	4608	12088	12088	0	33	12121	-999999	12104	27400	27400	0	0	14	211000	3	210986	14	28	211014	-999999	211003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	29	0	47	181932	2	14	13	181599	-999999	181885	0	286	2	""	0	29	red_arrow.jpg	8	14	181946	-15	0	12	183158	-13	1000	12	184158	-13	0	0	0	0	0							5	32
GAMBLING080212	330324_fnca	1	1	1	-700283288	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4644	-999999	4608	12088	12088	0	33	12121	-999999	12104	27400	27400	0	0	14	211000	3	210986	14	28	211014	-999999	211003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	30	0	46	185597	2	14	14	185211	-999999	185543	0	332	2	""	0	30	green_arrow.jpg	3	14	185611	-15	0	5	186770	-6	1000	5	187770	-6	0	0	0	0	0							6	33
