ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	104820_fnca	2	1	1	1576611891	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7140	-999999	7104	7341	7341	0	40	7381	-999999	7364	22571	22571	0	0	11	206100	3	206089	14	25	206114	-999999	206103	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	44	52722	1	14	13	52295	-999999	52666	0	371	3	""	0	1	red_arrow.jpg	2	14	52736	-15	1119	4	53855	-5	1000	4	54855	-5	0	0	0	0	0								7
GAMBLING080212	104820_fnca	2	1	1	1576611891	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7140	-999999	7104	7341	7341	0	40	7381	-999999	7364	22571	22571	0	0	11	206100	3	206089	14	25	206114	-999999	206103	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	47	56360	2	14	13	55907	-999999	56301	0	394	3	""	0	2	red_arrow.jpg	2	14	56374	-15	1093	1	57467	-2	1013	14	58480	-15	0	0	0	0	0								8
GAMBLING080212	104820_fnca	2	1	1	1576611891	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7140	-999999	7104	7341	7341	0	40	7381	-999999	7364	22571	22571	0	0	11	206100	3	206089	14	25	206114	-999999	206103	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	59480	-15	0				9
GAMBLING080212	104820_fnca	2	1	1	1576611891	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7140	-999999	7104	7341	7341	0	40	7381	-999999	7364	22571	22571	0	0	11	206100	3	206089	14	25	206114	-999999	206103	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	42	74966	2	14	13	74526	-999999	74914	0	388	2	""	0	1	green_arrow.jpg	1	14	74980	-15	1106	8	76086	-9	1000	8	77086	-9	0	0	0	0	0								10
GAMBLING080212	104820_fnca	2	1	1	1576611891	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7140	-999999	7104	7341	7341	0	40	7381	-999999	7364	22571	22571	0	0	11	206100	3	206089	14	25	206114	-999999	206103	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	47	78605	2	14	13	78138	-999999	78554	0	416	2	""	0	2	grey_doublearrow.jpg	5	14	78619	-15	1079	9	79698	-10	1000	9	80698	-10	0	0	0	0	0								11
GAMBLING080212	104820_fnca	2	1	1	1576611891	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7140	-999999	7104	7341	7341	0	40	7381	-999999	7364	22571	22571	0	0	11	206100	3	206089	14	25	206114	-999999	206103	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	3	0	51	82150	1	14	13	81750	-999999	82085	0	335	2	""	0	3	green_arrow.jpg	1	14	82164	-15	1159	8	83323	-9	1000	8	84323	-9	0	0	0	0	0								12
GAMBLING080212	104820_fnca	2	1	1	1576611891	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7140	-999999	7104	7341	7341	0	40	7381	-999999	7364	22571	22571	0	0	11	206100	3	206089	14	25	206114	-999999	206103	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	46	85749	1	13	13	85375	-999999	85701	0	326	3	""	0	1	green_arrow.jpg	7	13	85762	-14	1173	12	86935	-13	1000	12	87935	-13	0	0	0	0	0								13
GAMBLING080212	104820_fnca	2	1	1	1576611891	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7140	-999999	7104	7341	7341	0	40	7381	-999999	7364	22571	22571	0	0	11	206100	3	206089	14	25	206114	-999999	206103	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	2	49	89480	2	14	13	88987	-999999	89427	0	440	3	""	0	2	green_arrow.jpg	9	14	89494	-15	1053	7	90547	-8	1000	7	91547	-8	0	0	0	0	0								14
GAMBLING080212	104820_fnca	2	1	1	1576611891	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7140	-999999	7104	7341	7341	0	40	7381	-999999	7364	22571	22571	0	0	11	206100	3	206089	14	25	206114	-999999	206103	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	3	41	93092	2	14	13	92599	-999999	93050	0	451	3	""	0	3	green_arrow.jpg	9	14	93106	-15	1039	4	94145	-5	1000	4	95145	-5	0	0	0	0	0								15
GAMBLING080212	104820_fnca	2	1	1	1576611891	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7140	-999999	7104	7341	7341	0	40	7381	-999999	7364	22571	22571	0	0	11	206100	3	206089	14	25	206114	-999999	206103	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	39	96771	2	14	14	96198	-999999	96722	0	524	2	""	0	1	grey_doublearrow.jpg	5	14	96785	-15	972	10	97757	-11	1000	10	98757	-11	0	0	0	0	0								16
GAMBLING080212	104820_fnca	2	1	1	1576611891	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7140	-999999	7104	7341	7341	0	40	7381	-999999	7364	22571	22571	0	0	11	206100	3	206089	14	25	206114	-999999	206103	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	2	0	49	100276	2	14	14	99810	-999999	100220	0	410	2	""	0	2	green_arrow.jpg	3	14	100290	-15	1079	3	101369	-4	1000	3	102369	-4	0	0	0	0	0								17
GAMBLING080212	104820_fnca	2	1	1	1576611891	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7140	-999999	7104	7341	7341	0	40	7381	-999999	7364	22571	22571	0	0	11	206100	3	206089	14	25	206114	-999999	206103	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	103382	-17	0				18
GAMBLING080212	104820_fnca	2	1	1	1576611891	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7140	-999999	7104	7341	7341	0	40	7381	-999999	7364	22571	22571	0	0	11	206100	3	206089	14	25	206114	-999999	206103	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	3	0	44	119255	2	14	14	118416	-999999	119206	0	790	2	""	0	3	red_arrow.jpg	7	14	119269	-15	706	10	119975	-11	1000	10	120975	-11	0	0	0	0	0								19
GAMBLING080212	104820_fnca	2	1	1	1576611891	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7140	-999999	7104	7341	7341	0	40	7381	-999999	7364	22571	22571	0	0	11	206100	3	206089	14	25	206114	-999999	206103	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	4	0	42	122374	1	14	13	122027	-999999	122317	0	290	2	""	0	4	red_arrow.jpg	6	14	122388	-15	1199	3	123587	-4	1000	3	124587	-4	0	0	0	0	0								20
GAMBLING080212	104820_fnca	2	1	1	1576611891	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7140	-999999	7104	7341	7341	0	40	7381	-999999	7364	22571	22571	0	0	11	206100	3	206089	14	25	206114	-999999	206103	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	51	125986	1	14	13	125639	-999999	125935	0	296	3	""	0	1	green_arrow.jpg	6	14	126000	-15	1199	9	127199	-10	1000	9	128199	-10	0	0	0	0	0								21
GAMBLING080212	104820_fnca	2	1	1	1576611891	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7140	-999999	7104	7341	7341	0	40	7381	-999999	7364	22571	22571	0	0	11	206100	3	206089	14	25	206114	-999999	206103	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	41	129704	2	14	13	129251	-999999	129661	0	410	2	""	0	1	red_arrow.jpg	9	14	129718	-15	1079	3	130797	-4	1000	3	131797	-4	0	0	0	0	0								22
GAMBLING080212	104820_fnca	2	1	1	1576611891	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7140	-999999	7104	7341	7341	0	40	7381	-999999	7364	22571	22571	0	0	11	206100	3	206089	14	25	206114	-999999	206103	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	43	133170	1	13	14	132850	-999999	133116	0	266	3	""	0	1	green_arrow.jpg	6	13	133183	-14	1226	5	134409	-6	1000	5	135409	-6	0	0	0	0	0								23
GAMBLING080212	104820_fnca	2	1	1	1576611891	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7140	-999999	7104	7341	7341	0	40	7381	-999999	7364	22571	22571	0	0	11	206100	3	206089	14	25	206114	-999999	206103	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	40	136848	2	14	14	136462	-999999	136808	0	346	2	""	0	1	red_arrow.jpg	9	14	136862	-15	1146	6	138008	-7	1000	6	139008	-7	0	0	0	0	0								24
GAMBLING080212	104820_fnca	2	1	1	1576611891	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7140	-999999	7104	7341	7341	0	40	7381	-999999	7364	22571	22571	0	0	11	206100	3	206089	14	25	206114	-999999	206103	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	51	140447	1	13	13	140060	-999999	140389	0	329	3	""	0	1	red_arrow.jpg	1	13	140460	-14	1160	2	141620	-3	1013	15	142633	-16	0	0	0	0	0								25
GAMBLING080212	104820_fnca	2	1	1	1576611891	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7140	-999999	7104	7341	7341	0	40	7381	-999999	7364	22571	22571	0	0	11	206100	3	206089	14	25	206114	-999999	206103	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	46	144139	1	13	13	143672	-999999	144082	0	410	2	""	0	1	red_arrow.jpg	8	13	144152	-14	1079	2	145231	-3	1001	3	146232	-4	0	0	0	0	0								26
GAMBLING080212	104820_fnca	2	1	1	1576611891	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7140	-999999	7104	7341	7341	0	40	7381	-999999	7364	22571	22571	0	0	11	206100	3	206089	14	25	206114	-999999	206103	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	147244	-16	0				27
GAMBLING080212	104820_fnca	2	1	1	1576611891	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7140	-999999	7104	7341	7341	0	40	7381	-999999	7364	22571	22571	0	0	11	206100	3	206089	14	25	206114	-999999	206103	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	2	0	47	162798	1	13	13	162291	-999999	162746	0	455	2	""	0	2	green_arrow.jpg	4	13	162811	-14	1040	8	163851	-9	1000	8	164851	-9	0	0	0	0	0							1	28
GAMBLING080212	104820_fnca	2	1	1	1576611891	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7140	-999999	7104	7341	7341	0	40	7381	-999999	7364	22571	22571	0	0	11	206100	3	206089	14	25	206114	-999999	206103	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	1	47	166370	1	13	13	165903	-999999	166311	0	408	3	""	0	1	green_arrow.jpg	9	13	166383	-14	1080	1	167463	-2	1013	14	168476	-15	0	0	0	0	0							2	29
GAMBLING080212	104820_fnca	2	1	1	1576611891	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7140	-999999	7104	7341	7341	0	40	7381	-999999	7364	22571	22571	0	0	11	206100	3	206089	14	25	206114	-999999	206103	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	39	170168	2	14	13	169515	-999999	170119	0	604	2	""	0	1	red_arrow.jpg	9	14	170182	-15	892	10	171074	-11	1000	10	172074	-11	0	0	0	0	0							3	30
GAMBLING080212	104820_fnca	2	1	1	1576611891	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7140	-999999	7104	7341	7341	0	40	7381	-999999	7364	22571	22571	0	0	11	206100	3	206089	14	25	206114	-999999	206103	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	2	0	48	173687	1	13	13	173127	-999999	173630	0	503	2	""	0	2	green_arrow.jpg	4	13	173700	-14	986	2	174686	-3	1001	3	175687	-4	0	0	0	0	0							4	31
GAMBLING080212	104820_fnca	2	1	1	1576611891	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7140	-999999	7104	7341	7341	0	40	7381	-999999	7364	22571	22571	0	0	11	206100	3	206089	14	25	206114	-999999	206103	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	49	177152	1	14	14	176739	-999999	177092	0	353	3	""	0	1	red_arrow.jpg	4	14	177166	-15	0	13	178312	-14	1000	13	179312	-14	0	0	0	0	0							5	32
GAMBLING080212	104820_fnca	2	1	1	1576611891	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7140	-999999	7104	7341	7341	0	40	7381	-999999	7364	22571	22571	0	0	11	206100	3	206089	14	25	206114	-999999	206103	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	2	40	180684	1	14	13	180351	-999999	180641	0	290	3	""	0	2	green_arrow.jpg	6	14	180698	-15	1199	3	181897	-4	1000	3	182897	-4	0	0	0	0	0							6	33
GAMBLING080212	104820_fnca	2	1	1	1576611891	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7140	-999999	7104	7341	7341	0	40	7381	-999999	7364	22571	22571	0	0	11	206100	3	206089	14	25	206114	-999999	206103	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	39	184349	2	14	13	183949	-999999	184307	0	358	2	""	0	1	green_arrow.jpg	4	14	184363	-15	0	4	185495	-5	1000	4	186495	-5	0	0	0	0	0							7	34
