ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	110411_fnca	2	1	1	-1661023657	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14243	-999999	14207	15255	15255	0	41	15296	-999999	15279	34761	34761	0	0	12	218347	2	218335	13	25	218360	-999999	218350	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	38	64782	2	14	13	64529	-999999	64731	0	202	2	""	0	1	red_arrow.jpg	6	14	64796	-15	1292	8	66088	-9	1000	8	67088	-9	0	0	0	0	0								7
GAMBLING080212	110411_fnca	2	1	1	-1661023657	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14243	-999999	14207	15255	15255	0	41	15296	-999999	15279	34761	34761	0	0	12	218347	2	218335	13	25	218360	-999999	218350	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	2	0	44	68407	2	14	13	68141	-999999	68352	0	211	2	""	0	2	red_arrow.jpg	9	14	68421	-15	1279	4	69700	-5	1000	4	70700	-5	0	0	0	0	0								8
GAMBLING080212	110411_fnca	2	1	1	-1661023657	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14243	-999999	14207	15255	15255	0	41	15296	-999999	15279	34761	34761	0	0	12	218347	2	218335	13	25	218360	-999999	218350	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	71713	-18	0				9
GAMBLING080212	110411_fnca	2	1	1	-1661023657	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14243	-999999	14207	15255	15255	0	41	15296	-999999	15279	34761	34761	0	0	12	218347	2	218335	13	25	218360	-999999	218350	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	3	0	41	87280	1	13	14	86747	-999999	87238	0	491	2	""	0	3	green_arrow.jpg	3	13	87293	-14	1000	4	88293	-5	1000	4	89293	-5	0	0	0	0	0								10
GAMBLING080212	110411_fnca	2	1	1	-1661023657	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14243	-999999	14207	15255	15255	0	41	15296	-999999	15279	34761	34761	0	0	12	218347	2	218335	13	25	218360	-999999	218350	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	4	0	41	90665	2	14	13	90345	-999999	90609	0	264	2	""	0	4	grey_doublearrow.jpg	5	14	90679	-15	1226	4	91905	-5	999	3	92904	-4	0	0	0	0	0								11
GAMBLING080212	110411_fnca	2	1	1	-1661023657	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14243	-999999	14207	15255	15255	0	41	15296	-999999	15279	34761	34761	0	0	12	218347	2	218335	13	25	218360	-999999	218350	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	49	94370	2	14	13	93957	-999999	94316	0	359	3	""	0	1	green_arrow.jpg	7	14	94384	-15	1133	6	95517	-7	999	5	96516	-6	0	0	0	0	0								12
GAMBLING080212	110411_fnca	2	1	1	-1661023657	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14243	-999999	14207	15255	15255	0	41	15296	-999999	15279	34761	34761	0	0	12	218347	2	218335	13	25	218360	-999999	218350	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	2	51	97929	1	13	13	97569	-999999	97872	0	303	3	""	0	2	green_arrow.jpg	9	13	97942	-14	1186	2	99128	-3	1001	3	100129	-4	0	0	0	0	0								13
GAMBLING080212	110411_fnca	2	1	1	-1661023657	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14243	-999999	14207	15255	15255	0	41	15296	-999999	15279	34761	34761	0	0	12	218347	2	218335	13	25	218360	-999999	218350	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	51	101501	1	13	13	101181	-999999	101439	0	258	2	""	0	1	green_arrow.jpg	1	13	101514	-14	1240	11	102754	-12	999	10	103753	-11	0	0	0	0	0								14
GAMBLING080212	110411_fnca	2	1	1	-1661023657	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14243	-999999	14207	15255	15255	0	41	15296	-999999	15279	34761	34761	0	0	12	218347	2	218335	13	25	218360	-999999	218350	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	44	105113	1	13	13	104806	-999999	105055	0	249	3	""	0	1	green_arrow.jpg	7	13	105126	-14	1239	1	106365	-2	1014	15	107379	-16	0	0	0	0	0								15
GAMBLING080212	110411_fnca	2	1	1	-1661023657	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14243	-999999	14207	15255	15255	0	41	15296	-999999	15279	34761	34761	0	0	12	218347	2	218335	13	25	218360	-999999	218350	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	2	41	108698	1	13	13	108418	-999999	108650	0	232	3	""	0	2	grey_doublearrow.jpg	5	13	108711	-14	1266	11	109977	-12	1000	11	110977	-12	0	0	0	0	0								16
GAMBLING080212	110411_fnca	2	1	1	-1661023657	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14243	-999999	14207	15255	15255	0	41	15296	-999999	15279	34761	34761	0	0	12	218347	2	218335	13	25	218360	-999999	218350	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	49	112310	1	13	13	112030	-999999	112254	0	224	2	""	0	1	green_arrow.jpg	4	13	112323	-14	1266	3	113589	-4	1000	3	114589	-4	0	0	0	0	0								17
GAMBLING080212	110411_fnca	2	1	1	-1661023657	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14243	-999999	14207	15255	15255	0	41	15296	-999999	15279	34761	34761	0	0	12	218347	2	218335	13	25	218360	-999999	218350	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	115602	-17	0				18
GAMBLING080212	110411_fnca	2	1	1	-1661023657	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14243	-999999	14207	15255	15255	0	41	15296	-999999	15279	34761	34761	0	0	12	218347	2	218335	13	25	218360	-999999	218350	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	2	0	49	131435	2	14	14	130636	-999999	131375	0	739	2	""	0	2	red_arrow.jpg	7	14	131449	-15	759	12	132208	-13	1000	12	133208	-13	0	0	0	0	0								19
GAMBLING080212	110411_fnca	2	1	1	-1661023657	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14243	-999999	14207	15255	15255	0	41	15296	-999999	15279	34761	34761	0	0	12	218347	2	218335	13	25	218360	-999999	218350	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	39	134607	2	14	13	134248	-999999	134559	0	311	3	""	0	1	red_arrow.jpg	2	14	134621	-15	1186	11	135807	-12	1000	11	136807	-12	0	0	0	0	0								20
GAMBLING080212	110411_fnca	2	1	1	-1661023657	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14243	-999999	14207	15255	15255	0	41	15296	-999999	15279	34761	34761	0	0	12	218347	2	218335	13	25	218360	-999999	218350	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	49	138299	2	14	13	137859	-999999	138241	0	382	2	""	0	1	green_arrow.jpg	4	14	138313	-15	1106	2	139419	-3	1013	15	140432	-16	0	0	0	0	0								21
GAMBLING080212	110411_fnca	2	1	1	-1661023657	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14243	-999999	14207	15255	15255	0	41	15296	-999999	15279	34761	34761	0	0	12	218347	2	218335	13	25	218360	-999999	218350	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	52	141765	1	13	13	141471	-999999	141703	0	232	3	""	0	1	red_arrow.jpg	1	13	141778	-14	1266	11	143044	-12	1000	11	144044	-12	0	0	0	0	0								22
GAMBLING080212	110411_fnca	2	1	1	-1661023657	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14243	-999999	14207	15255	15255	0	41	15296	-999999	15279	34761	34761	0	0	12	218347	2	218335	13	25	218360	-999999	218350	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	2	42	145390	1	13	13	145096	-999999	145333	0	237	3	""	0	2	green_arrow.jpg	9	13	145403	-14	1253	3	146656	-4	1000	3	147656	-4	0	0	0	0	0								23
GAMBLING080212	110411_fnca	2	1	1	-1661023657	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14243	-999999	14207	15255	15255	0	41	15296	-999999	15279	34761	34761	0	0	12	218347	2	218335	13	25	218360	-999999	218350	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	1	0	1	0	48	148922	1	13	13	148708	-999999	148861	0	153	2	""	0	1	red_arrow.jpg	9	13	148935	-14	1346	12	150281	-13	1000	12	151281	-13	0	0	0	0	0								24
GAMBLING080212	110411_fnca	2	1	1	-1661023657	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14243	-999999	14207	15255	15255	0	41	15296	-999999	15279	34761	34761	0	0	12	218347	2	218335	13	25	218360	-999999	218350	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	2	0	48	152587	1	13	13	152320	-999999	152538	0	218	2	""	0	2	red_arrow.jpg	7	13	152600	-14	1280	11	153880	-12	1000	11	154880	-12	0	0	0	0	0								25
GAMBLING080212	110411_fnca	2	1	1	-1661023657	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14243	-999999	14207	15255	15255	0	41	15296	-999999	15279	34761	34761	0	0	12	218347	2	218335	13	25	218360	-999999	218350	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	22	1	0	3	0	47	156159	1	13	13	155932	-999999	156106	0	174	2	""	0	3	red_arrow.jpg	7	13	156172	-14	1319	6	157491	-7	1000	6	158491	-7	0	0	0	0	0								26
GAMBLING080212	110411_fnca	2	1	1	-1661023657	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14243	-999999	14207	15255	15255	0	41	15296	-999999	15279	34761	34761	0	0	12	218347	2	218335	13	25	218360	-999999	218350	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	159491	-7	0				27
GAMBLING080212	110411_fnca	2	1	1	-1661023657	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14243	-999999	14207	15255	15255	0	41	15296	-999999	15279	34761	34761	0	0	12	218347	2	218335	13	25	218360	-999999	218350	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	23	0	0	4	0	39	175058	1	13	13	174538	-999999	175008	0	470	2	""	0	4	green_arrow.jpg	3	13	175071	-14	1026	9	176097	-10	1000	9	177097	-10	0	0	0	0	0							1	28
GAMBLING080212	110411_fnca	2	1	1	-1661023657	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14243	-999999	14207	15255	15255	0	41	15296	-999999	15279	34761	34761	0	0	12	218347	2	218335	13	25	218360	-999999	218350	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	24	0	0	0	1	42	178430	1	13	14	178150	-999999	178384	0	234	3	""	0	1	green_arrow.jpg	7	13	178443	-14	1253	0	179696	-1	1013	13	180709	-14	0	0	0	0	0							2	29
GAMBLING080212	110411_fnca	2	1	1	-1661023657	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14243	-999999	14207	15255	15255	0	41	15296	-999999	15279	34761	34761	0	0	12	218347	2	218335	13	25	218360	-999999	218350	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	25	0	0	0	2	45	182068	2	14	13	181748	-999999	182016	0	268	3	""	0	2	red_arrow.jpg	2	14	182082	-15	0	8	183308	-9	999	7	184307	-8	0	0	0	0	0							3	30
GAMBLING080212	110411_fnca	2	1	1	-1661023657	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14243	-999999	14207	15255	15255	0	41	15296	-999999	15279	34761	34761	0	0	12	218347	2	218335	13	25	218360	-999999	218350	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	26	0	0	0	3	47	185627	1	13	13	185360	-999999	185570	0	210	3	""	0	3	green_arrow.jpg	9	13	185640	-14	0	3	186920	-4	1000	3	187920	-4	0	0	0	0	0							4	31
GAMBLING080212	110411_fnca	2	1	1	-1661023657	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14243	-999999	14207	15255	15255	0	41	15296	-999999	15279	34761	34761	0	0	12	218347	2	218335	13	25	218360	-999999	218350	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	27	0	0	1	0	41	189225	2	14	13	188972	-999999	189181	0	209	2	""	0	1	red_arrow.jpg	7	14	189239	-15	0	2	190518	-3	1013	15	191531	-16	0	0	0	0	0							5	32
GAMBLING080212	110411_fnca	2	1	1	-1661023657	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14243	-999999	14207	15255	15255	0	41	15296	-999999	15279	34761	34761	0	0	12	218347	2	218335	13	25	218360	-999999	218350	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	28	0	0	0	1	42	192891	1	13	14	192571	-999999	192845	0	274	3	""	0	1	green_arrow.jpg	7	13	192904	-14	0	0	194117	-1	1013	13	195130	-14	0	0	0	0	0							6	33
