ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	245333_fnca	2	1	1	-1224809461	1	75.031	75.000	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7931	-999999	7894	10256	10256	0	34	10290	-999999	10274	25458	25458	0	1	18	209008	1	208990	14	32	209022	-999999	209010	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	3	0	39	55604	2	14	13	55191	-999999	55565	0	374	2	""	0	3	red_arrow.jpg	7	14	55618	-15	1119	7	56737	-8	1000	7	57737	-8	0	0	0	0	0								7
GAMBLING080212	245333_fnca	2	1	1	-1224809461	1	75.031	75.000	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7931	-999999	7894	10256	10256	0	34	10290	-999999	10274	25458	25458	0	1	18	209008	1	208990	14	32	209022	-999999	209010	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	4	0	45	59136	2	14	13	58790	-999999	59080	0	290	2	""	0	4	red_arrow.jpg	9	14	59150	-15	1199	3	60349	-4	1000	3	61349	-4	0	0	0	0	0								8
GAMBLING080212	245333_fnca	2	1	1	-1224809461	1	75.031	75.000	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7931	-999999	7894	10256	10256	0	34	10290	-999999	10274	25458	25458	0	1	18	209008	1	208990	14	32	209022	-999999	209010	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	62362	-17	0				9
GAMBLING080212	245333_fnca	2	1	1	-1224809461	1	75.031	75.000	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7931	-999999	7894	10256	10256	0	34	10290	-999999	10274	25458	25458	0	1	18	209008	1	208990	14	32	209022	-999999	209010	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	8	0	1	4	0	46	78942	1	13	14	77396	-1	0	1	0	""	""	1546	4			14	59150	-15	1199	3	60349	-4	1000	0	79942	-1	0	13	78955	-14	987								10
GAMBLING080212	245333_fnca	2	1	1	-1224809461	1	75.031	75.000	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7931	-999999	7894	10256	10256	0	34	10290	-999999	10274	25458	25458	0	1	18	209008	1	208990	14	32	209022	-999999	209010	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	9	0	0	0	1	50	81261	1	13	13	80994	-999999	81202	0	208	3	""	0	1	grey_doublearrow.jpg	5	13	81274	-14	1279	0	82553	-1	1014	14	83567	-15	0	13	78955	-14	987								11
GAMBLING080212	245333_fnca	2	1	1	-1224809461	1	75.031	75.000	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7931	-999999	7894	10256	10256	0	34	10290	-999999	10274	25458	25458	0	1	18	209008	1	208990	14	32	209022	-999999	209010	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	10	0	0	0	2	44	84952	2	14	13	84606	-999999	84894	0	288	3	""	0	2	green_arrow.jpg	6	14	84966	-15	1199	1	86165	-2	1014	15	87179	-16	0	13	78955	-14	987								12
GAMBLING080212	245333_fnca	2	1	1	-1224809461	1	75.031	75.000	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7931	-999999	7894	10256	10256	0	34	10290	-999999	10274	25458	25458	0	1	18	209008	1	208990	14	32	209022	-999999	209010	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	11	0	0	1	0	48	88591	1	14	14	88218	-999999	88533	0	315	2	""	0	1	green_arrow.jpg	3	14	88605	-15	1172	1	89777	-2	1013	14	90790	-15	0	13	78955	-14	987								13
GAMBLING080212	245333_fnca	2	1	1	-1224809461	1	75.031	75.000	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7931	-999999	7894	10256	10256	0	34	10290	-999999	10274	25458	25458	0	1	18	209008	1	208990	14	32	209022	-999999	209010	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	0	0	1	52	92136	2	14	14	91830	-999999	92080	0	250	3	""	0	1	green_arrow.jpg	6	14	92150	-15	1239	3	93389	-4	1000	3	94389	-4	0	13	78955	-14	987								14
GAMBLING080212	245333_fnca	2	1	1	-1224809461	1	75.031	75.000	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7931	-999999	7894	10256	10256	0	34	10290	-999999	10274	25458	25458	0	1	18	209008	1	208990	14	32	209022	-999999	209010	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	0	2	49	95815	1	13	13	95441	-999999	95751	0	310	3	""	0	2	green_arrow.jpg	7	13	95828	-14	1186	9	97014	-10	1000	9	98014	-10	0	13	78955	-14	987								15
GAMBLING080212	245333_fnca	2	1	1	-1224809461	1	75.031	75.000	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7931	-999999	7894	10256	10256	0	34	10290	-999999	10274	25458	25458	0	1	18	209008	1	208990	14	32	209022	-999999	209010	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	1	0	50	99373	1	14	14	99067	-999999	99320	0	253	2	""	0	1	grey_doublearrow.jpg	5	14	99387	-15	1239	6	100626	-7	1000	6	101626	-7	0	13	78955	-14	987								16
GAMBLING080212	245333_fnca	2	1	1	-1224809461	1	75.031	75.000	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7931	-999999	7894	10256	10256	0	34	10290	-999999	10274	25458	25458	0	1	18	209008	1	208990	14	32	209022	-999999	209010	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	0	1	47	103145	1	14	13	102678	-999999	103093	0	415	3	""	0	1	green_arrow.jpg	8	14	103159	-15	1079	8	104238	-9	1000	8	105238	-9	0	13	78955	-14	987								17
GAMBLING080212	245333_fnca	2	1	1	-1224809461	1	75.031	75.000	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7931	-999999	7894	10256	10256	0	34	10290	-999999	10274	25458	25458	0	1	18	209008	1	208990	14	32	209022	-999999	209010	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	106237	-8	0				18
GAMBLING080212	245333_fnca	2	1	1	-1224809461	1	75.031	75.000	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7931	-999999	7894	10256	10256	0	34	10290	-999999	10274	25458	25458	0	1	18	209008	1	208990	14	32	209022	-999999	209010	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	1	0	51	121977	1	14	13	121284	-999999	121917	0	633	2	""	0	1	red_arrow.jpg	8	14	121991	-15	866	13	122857	-14	1000	13	123857	-14	0	13	78955	-14	987								19
GAMBLING080212	245333_fnca	2	1	1	-1224809461	1	75.031	75.000	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7931	-999999	7894	10256	10256	0	34	10290	-999999	10274	25458	25458	0	1	18	209008	1	208990	14	32	209022	-999999	209010	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	16	1	0	0	1	43	125136	1	14	13	124896	-999999	125082	0	186	3	""	0	1	red_arrow.jpg	1	14	125150	-15	1305	5	126455	-6	1000	5	127455	-6	0	13	78955	-14	987								20
GAMBLING080212	245333_fnca	2	1	1	-1224809461	1	75.031	75.000	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7931	-999999	7894	10256	10256	0	34	10290	-999999	10274	25458	25458	0	1	18	209008	1	208990	14	32	209022	-999999	209010	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	17	0	0	0	2	44	128788	1	13	14	128508	-999999	128741	0	233	3	""	0	2	green_arrow.jpg	7	13	128801	-14	1266	12	130067	-13	1000	12	131067	-13	0	13	78955	-14	987								21
GAMBLING080212	245333_fnca	2	1	1	-1224809461	1	75.031	75.000	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7931	-999999	7894	10256	10256	0	34	10290	-999999	10274	25458	25458	0	1	18	209008	1	208990	14	32	209022	-999999	209010	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	18	0	0	0	3	50	132413	1	14	14	132120	-999999	132352	0	232	3	""	0	3	red_arrow.jpg	2	14	132427	-15	1265	11	133692	-12	1000	11	134692	-12	0	13	78955	-14	987								22
GAMBLING080212	245333_fnca	2	1	1	-1224809461	1	75.031	75.000	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7931	-999999	7894	10256	10256	0	34	10290	-999999	10274	25458	25458	0	1	18	209008	1	208990	14	32	209022	-999999	209010	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	19	0	0	1	0	45	136011	3	14	14	135745	-999999	135966	0	221	2	""	0	1	green_arrow.jpg	1	14	136025	-15	1266	1	137291	-2	1013	14	138304	-15	0	13	78955	-14	987								23
GAMBLING080212	245333_fnca	2	1	1	-1224809461	1	75.031	75.000	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7931	-999999	7894	10256	10256	0	34	10290	-999999	10274	25458	25458	0	1	18	209008	1	208990	14	32	209022	-999999	209010	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	20	0	0	2	0	39	139624	1	13	13	139343	-999999	139583	0	240	2	""	0	2	red_arrow.jpg	9	13	139637	-14	1252	5	140889	-6	1000	5	141889	-6	0	13	78955	-14	987								24
GAMBLING080212	245333_fnca	2	1	1	-1224809461	1	75.031	75.000	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7931	-999999	7894	10256	10256	0	34	10290	-999999	10274	25458	25458	0	1	18	209008	1	208990	14	32	209022	-999999	209010	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	20	1	0	0	1	49	143035	2	14	14	142942	-999999	142978	0	36	3	""	0	1	red_arrow.jpg	3	14	143049	-15	1452	2	144501	-3	1014	16	145515	-17	0	13	78955	-14	987								25
GAMBLING080212	245333_fnca	2	1	1	-1224809461	1	75.031	75.000	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7931	-999999	7894	10256	10256	0	34	10290	-999999	10274	25458	25458	0	1	18	209008	1	208990	14	32	209022	-999999	209010	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	20	2	0	1	0	48	146794	1	13	14	146554	-999999	146745	0	191	2	""	0	1	red_arrow.jpg	8	13	146807	-14	1306	10	148113	-11	1000	10	149113	-11	0	13	78955	-14	987								26
GAMBLING080212	245333_fnca	2	1	1	-1224809461	1	75.031	75.000	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7931	-999999	7894	10256	10256	0	34	10290	-999999	10274	25458	25458	0	1	18	209008	1	208990	14	32	209022	-999999	209010	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	150113	-11	0				27
GAMBLING080212	245333_fnca	2	1	1	-1224809461	1	75.031	75.000	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7931	-999999	7894	10256	10256	0	34	10290	-999999	10274	25458	25458	0	1	18	209008	1	208990	14	32	209022	-999999	209010	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	21	0	0	2	0	46	165839	1	14	13	165159	-999999	165786	0	627	2	""	0	2	green_arrow.jpg	1	14	165853	-15	866	7	166719	-8	1000	7	167719	-8	0	13	78955	-14	987							1	28
GAMBLING080212	245333_fnca	2	1	1	-1224809461	1	75.031	75.000	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7931	-999999	7894	10256	10256	0	34	10290	-999999	10274	25458	25458	0	1	18	209008	1	208990	14	32	209022	-999999	209010	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	22	0	0	3	0	46	169224	2	14	13	168771	-999999	169163	0	392	2	""	0	3	green_arrow.jpg	1	14	169238	-15	1106	12	170344	-13	1000	12	171344	-13	0	13	78955	-14	987							2	29
GAMBLING080212	245333_fnca	2	1	1	-1224809461	1	75.031	75.000	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7931	-999999	7894	10256	10256	0	34	10290	-999999	10274	25458	25458	0	1	18	209008	1	208990	14	32	209022	-999999	209010	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	23	0	0	0	1	46	172703	1	14	13	172396	-999999	172654	0	258	3	""	0	1	red_arrow.jpg	4	14	172717	-15	1239	11	173956	-12	1000	11	174956	-12	0	13	78955	-14	987							3	30
GAMBLING080212	245333_fnca	2	1	1	-1224809461	1	75.031	75.000	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7931	-999999	7894	10256	10256	0	34	10290	-999999	10274	25458	25458	0	1	18	209008	1	208990	14	32	209022	-999999	209010	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	24	0	0	0	2	41	176301	2	14	13	176008	-999999	176259	0	251	3	""	0	2	green_arrow.jpg	8	14	176315	-15	0	4	177554	-5	1000	4	178554	-5	0	13	78955	-14	987							4	31
GAMBLING080212	245333_fnca	2	1	1	-1224809461	1	75.031	75.000	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7931	-999999	7894	10256	10256	0	34	10290	-999999	10274	25458	25458	0	1	18	209008	1	208990	14	32	209022	-999999	209010	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	25	0	0	0	3	48	179927	1	13	14	179607	-999999	179878	0	271	3	""	0	3	red_arrow.jpg	4	13	179940	-14	0	10	181166	-11	1000	10	182166	-11	0	13	78955	-14	987							5	32
GAMBLING080212	245333_fnca	2	1	1	-1224809461	1	75.031	75.000	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7931	-999999	7894	10256	10256	0	34	10290	-999999	10274	25458	25458	0	1	18	209008	1	208990	14	32	209022	-999999	209010	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	26	0	0	0	4	45	183512	1	14	14	183219	-999999	183458	0	239	3	""	0	4	green_arrow.jpg	8	14	183526	-15	0	5	184778	-6	1000	5	185778	-6	0	13	78955	-14	987							6	33
