ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	143830_fnca	2	1	1	-1502972870	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11241	-999999	11205	15361	15361	0	39	15400	-999999	15383	28841	28841	0	0	14	212359	2	212345	14	28	212373	-999999	212362	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	6	1	0	0	1	47	58808	2	14	14	58582	-999999	58754	0	172	3	""	0	1	red_arrow.jpg	1	14	58822	-15	1319	5	60141	-6	1000	5	61141	-6	0	0	0	0	0								7
GAMBLING080212	143830_fnca	2	1	1	-1502972870	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11241	-999999	11205	15361	15361	0	39	15400	-999999	15383	28841	28841	0	0	14	212359	2	212345	14	28	212373	-999999	212362	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	7	0	0	1	0	41	62780	1	14	14	62194	-999999	62739	0	545	2	""	0	1	red_arrow.jpg	6	14	62794	-15	946	5	63740	-6	1000	5	64740	-6	0	0	0	0	0								8
GAMBLING080212	143830_fnca	2	1	1	-1502972870	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11241	-999999	11205	15361	15361	0	39	15400	-999999	15383	28841	28841	0	0	14	212359	2	212345	14	28	212373	-999999	212362	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	65753	-19	0				9
GAMBLING080212	143830_fnca	2	1	1	-1502972870	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11241	-999999	11205	15361	15361	0	39	15400	-999999	15383	28841	28841	0	0	14	212359	2	212345	14	28	212373	-999999	212362	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	8	0	0	2	0	40	81359	1	14	13	80786	-999999	81306	0	520	2	""	0	2	green_arrow.jpg	4	14	81373	-15	972	6	82345	-7	1000	6	83345	-7	0	0	0	0	0								10
GAMBLING080212	143830_fnca	2	1	1	-1502972870	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11241	-999999	11205	15361	15361	0	39	15400	-999999	15383	28841	28841	0	0	14	212359	2	212345	14	28	212373	-999999	212362	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	9	0	0	0	1	41	84651	1	14	14	84398	-999999	84603	0	205	3	""	0	1	grey_doublearrow.jpg	5	14	84665	-15	1292	11	85957	-12	1000	11	86957	-12	0	0	0	0	0								11
GAMBLING080212	143830_fnca	2	1	1	-1502972870	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11241	-999999	11205	15361	15361	0	39	15400	-999999	15383	28841	28841	0	0	14	212359	2	212345	14	28	212373	-999999	212362	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	10	0	0	0	2	47	88370	1	13	14	88010	-999999	88313	0	303	3	""	0	2	green_arrow.jpg	9	13	88383	-14	1186	2	89569	-3	1013	15	90582	-16	0	0	0	0	0								12
GAMBLING080212	143830_fnca	2	1	1	-1502972870	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11241	-999999	11205	15361	15361	0	39	15400	-999999	15383	28841	28841	0	0	14	212359	2	212345	14	28	212373	-999999	212362	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	11	0	0	1	0	41	92061	2	14	14	91622	-999999	92009	0	387	2	""	0	1	green_arrow.jpg	4	14	92075	-15	1106	7	93181	-8	1000	7	94181	-8	0	0	0	0	0								13
GAMBLING080212	143830_fnca	2	1	1	-1502972870	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11241	-999999	11205	15361	15361	0	39	15400	-999999	15383	28841	28841	0	0	14	212359	2	212345	14	28	212373	-999999	212362	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	0	2	0	45	95793	2	14	13	95233	-999999	95741	0	508	2	""	0	2	green_arrow.jpg	2	14	95807	-15	986	8	96793	-9	1000	8	97793	-9	0	0	0	0	0								14
GAMBLING080212	143830_fnca	2	1	1	-1502972870	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11241	-999999	11205	15361	15361	0	39	15400	-999999	15383	28841	28841	0	0	14	212359	2	212345	14	28	212373	-999999	212362	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	0	1	45	99178	3	14	13	98845	-999999	99121	0	276	3	""	0	1	green_arrow.jpg	9	14	99192	-15	1213	3	100405	-4	1000	3	101405	-4	0	0	0	0	0								15
GAMBLING080212	143830_fnca	2	1	1	-1502972870	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11241	-999999	11205	15361	15361	0	39	15400	-999999	15383	28841	28841	0	0	14	212359	2	212345	14	28	212373	-999999	212362	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	1	0	45	102844	1	13	13	102457	-999999	102787	0	330	2	""	0	1	grey_doublearrow.jpg	5	13	102857	-14	1159	2	104016	-3	1001	3	105017	-4	0	0	0	0	0								16
GAMBLING080212	143830_fnca	2	1	1	-1502972870	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11241	-999999	11205	15361	15361	0	39	15400	-999999	15383	28841	28841	0	0	14	212359	2	212345	14	28	212373	-999999	212362	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	0	1	43	106415	2	14	13	106069	-999999	106360	0	291	3	""	0	1	green_arrow.jpg	7	14	106429	-15	1199	4	107628	-5	1000	4	108628	-5	0	0	0	0	0								17
GAMBLING080212	143830_fnca	2	1	1	-1502972870	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11241	-999999	11205	15361	15361	0	39	15400	-999999	15383	28841	28841	0	0	14	212359	2	212345	14	28	212373	-999999	212362	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	109641	-18	0				18
GAMBLING080212	143830_fnca	2	1	1	-1502972870	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11241	-999999	11205	15361	15361	0	39	15400	-999999	15383	28841	28841	0	0	14	212359	2	212345	14	28	212373	-999999	212362	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	1	0	47	125248	1	14	14	124675	-999999	125191	0	516	2	""	0	1	red_arrow.jpg	7	14	125262	-15	972	2	126234	-3	1001	3	127235	-4	0	0	0	0	0								19
GAMBLING080212	143830_fnca	2	1	1	-1502972870	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11241	-999999	11205	15361	15361	0	39	15400	-999999	15383	28841	28841	0	0	14	212359	2	212345	14	28	212373	-999999	212362	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	16	1	0	0	1	40	128407	1	13	14	128287	-999999	128365	0	78	3	""	0	1	red_arrow.jpg	3	13	128420	-14	1413	4	129833	-5	1000	4	130833	-5	0	0	0	0	0								20
GAMBLING080212	143830_fnca	2	1	1	-1502972870	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11241	-999999	11205	15361	15361	0	39	15400	-999999	15383	28841	28841	0	0	14	212359	2	212345	14	28	212373	-999999	212362	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	17	0	0	0	2	51	132178	2	14	13	131885	-999999	132124	0	239	3	""	0	2	green_arrow.jpg	9	14	132192	-15	1252	5	133444	-6	1001	6	134445	-7	0	0	0	0	0								21
GAMBLING080212	143830_fnca	2	1	1	-1502972870	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11241	-999999	11205	15361	15361	0	39	15400	-999999	15383	28841	28841	0	0	14	212359	2	212345	14	28	212373	-999999	212362	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	18	0	0	0	3	46	135870	2	14	13	135497	-999999	135821	0	324	3	""	0	3	red_arrow.jpg	4	14	135884	-15	1172	10	137056	-11	1000	10	138056	-11	0	0	0	0	0								22
GAMBLING080212	143830_fnca	2	1	1	-1502972870	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11241	-999999	11205	15361	15361	0	39	15400	-999999	15383	28841	28841	0	0	14	212359	2	212345	14	28	212373	-999999	212362	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	19	0	0	1	0	50	139415	2	14	14	139109	-999999	139365	0	256	2	""	0	1	green_arrow.jpg	1	14	139429	-15	1239	9	140668	-10	1000	9	141668	-10	0	0	0	0	0								23
GAMBLING080212	143830_fnca	2	1	1	-1502972870	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11241	-999999	11205	15361	15361	0	39	15400	-999999	15383	28841	28841	0	0	14	212359	2	212345	14	28	212373	-999999	212362	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	20	0	0	0	1	43	143027	2	14	14	142721	-999999	142984	0	263	3	""	0	1	red_arrow.jpg	2	14	143041	-15	1226	3	144267	-4	1000	3	145267	-4	0	0	0	0	0								24
GAMBLING080212	143830_fnca	2	1	1	-1502972870	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11241	-999999	11205	15361	15361	0	39	15400	-999999	15383	28841	28841	0	0	14	212359	2	212345	14	28	212373	-999999	212362	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	20	1	0	1	0	40	146519	2	14	13	146319	-999999	146478	0	159	2	""	0	1	red_arrow.jpg	8	14	146533	-15	1332	5	147865	-6	1000	5	148865	-6	0	0	0	0	0								25
GAMBLING080212	143830_fnca	2	1	1	-1502972870	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11241	-999999	11205	15361	15361	0	39	15400	-999999	15383	28841	28841	0	0	14	212359	2	212345	14	28	212373	-999999	212362	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	21	0	0	0	1	48	150224	2	14	14	149918	-999999	150164	0	246	3	""	0	1	red_arrow.jpg	1	14	150238	-15	1252	12	151490	-13	1001	13	152491	-14	0	0	0	0	0								26
GAMBLING080212	143830_fnca	2	1	1	-1502972870	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11241	-999999	11205	15361	15361	0	39	15400	-999999	15383	28841	28841	0	0	14	212359	2	212345	14	28	212373	-999999	212362	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	153490	-13	0				27
GAMBLING080212	143830_fnca	2	1	1	-1502972870	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11241	-999999	11205	15361	15361	0	39	15400	-999999	15383	28841	28841	0	0	14	212359	2	212345	14	28	212373	-999999	212362	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	22	0	0	1	0	39	169137	1	13	13	168537	-999999	169086	0	549	2	""	0	1	green_arrow.jpg	3	13	169150	-14	946	8	170096	-9	1000	8	171096	-9	0	0	0	0	0							1	28
GAMBLING080212	143830_fnca	2	1	1	-1502972870	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11241	-999999	11205	15361	15361	0	39	15400	-999999	15383	28841	28841	0	0	14	212359	2	212345	14	28	212373	-999999	212362	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	23	0	0	2	0	48	172469	1	13	14	172149	-999999	172419	0	270	2	""	0	2	green_arrow.jpg	2	13	172482	-14	1226	9	173708	-10	1000	9	174708	-10	0	0	0	0	0							2	29
GAMBLING080212	143830_fnca	2	1	1	-1502972870	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11241	-999999	11205	15361	15361	0	39	15400	-999999	15383	28841	28841	0	0	14	212359	2	212345	14	28	212373	-999999	212362	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	24	0	0	0	1	49	176027	2	14	14	175761	-999999	175977	0	216	3	""	0	1	red_arrow.jpg	3	14	176041	-15	0	9	177320	-10	1000	9	178320	-10	0	0	0	0	0							3	30
GAMBLING080212	143830_fnca	2	1	1	-1502972870	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11241	-999999	11205	15361	15361	0	39	15400	-999999	15383	28841	28841	0	0	14	212359	2	212345	14	28	212373	-999999	212362	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	25	0	0	1	0	51	179679	1	14	13	179372	-999999	179622	0	250	2	""	0	1	green_arrow.jpg	3	14	179693	-15	0	3	180932	-4	1000	3	181932	-4	0	0	0	0	0							4	31
GAMBLING080212	143830_fnca	2	1	1	-1502972870	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11241	-999999	11205	15361	15361	0	39	15400	-999999	15383	28841	28841	0	0	14	212359	2	212345	14	28	212373	-999999	212362	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	26	0	0	0	1	39	183317	2	14	13	182984	-999999	183273	0	289	3	""	0	1	red_arrow.jpg	2	14	183331	-15	0	2	184530	-3	1001	3	185531	-4	0	0	0	0	0							5	32
GAMBLING080212	143830_fnca	2	1	1	-1502972870	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11241	-999999	11205	15361	15361	0	39	15400	-999999	15383	28841	28841	0	0	14	212359	2	212345	14	28	212373	-999999	212362	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	27	0	0	1	0	40	186969	2	14	14	186583	-999999	186922	0	339	2	""	0	1	green_arrow.jpg	2	14	186983	-15	0	12	188142	-13	1000	12	189142	-13	0	0	0	0	0							6	33
