ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	521331_fnca	1	1	1	-1287407915	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7572	-999999	7535	16923	16923	0	32	16955	-999999	16938	39697	39697	0	0	15	223308	2	223293	14	29	223322	-999999	223311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	48	69852	2	14	13	69466	-999999	69798	0	332	3	""	0	1	grey_doublearrow.jpg	5	14	69866	-15	1159	5	71025	-6	1000	5	72025	-6	0	0	0	0	0								7
GAMBLING080212	521331_fnca	1	1	1	-1287407915	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7572	-999999	7535	16923	16923	0	32	16955	-999999	16938	39697	39697	0	0	15	223308	2	223293	14	29	223322	-999999	223311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	48	73611	2	14	14	73078	-999999	73561	0	483	2	""	0	1	green_arrow.jpg	1	14	73625	-15	1012	9	74637	-10	1000	9	75637	-10	0	0	0	0	0								8
GAMBLING080212	521331_fnca	1	1	1	-1287407915	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7572	-999999	7535	16923	16923	0	32	16955	-999999	16938	39697	39697	0	0	15	223308	2	223293	14	29	223322	-999999	223311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							9	76637	-10	0				9
GAMBLING080212	521331_fnca	1	1	1	-1287407915	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7572	-999999	7535	16923	16923	0	32	16955	-999999	16938	39697	39697	0	0	15	223308	2	223293	14	29	223322	-999999	223311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	2	0	49	92363	2	14	13	91683	-999999	92308	0	625	2	""	0	2	green_arrow.jpg	1	14	92377	-15	866	5	93243	-6	1000	5	94243	-6	0	0	0	0	0					1			10
GAMBLING080212	521331_fnca	1	1	1	-1287407915	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7572	-999999	7535	16923	16923	0	32	16955	-999999	16938	39697	39697	0	0	15	223308	2	223293	14	29	223322	-999999	223311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	45	95682	1	13	13	95295	-999999	95630	0	335	3	""	0	1	red_arrow.jpg	2	13	95695	-14	1159	7	96854	-8	1000	7	97854	-8	0	0	0	0	0					2			11
GAMBLING080212	521331_fnca	1	1	1	-1287407915	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7572	-999999	7535	16923	16923	0	32	16955	-999999	16938	39697	39697	0	0	15	223308	2	223293	14	29	223322	-999999	223311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	1	0	51	99307	1	14	13	98907	-999999	99244	0	337	2	""	0	1	red_arrow.jpg	9	14	99321	-15	1159	10	100480	-11	1000	10	101480	-11	0	0	0	0	0					3			12
GAMBLING080212	521331_fnca	1	1	1	-1287407915	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7572	-999999	7535	16923	16923	0	32	16955	-999999	16938	39697	39697	0	0	15	223308	2	223293	14	29	223322	-999999	223311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	1	41	102932	1	14	13	102532	-999999	102886	0	354	3	""	0	1	red_arrow.jpg	4	14	102946	-15	1132	0	104078	-1	1013	13	105091	-14	0	0	0	0	0					4			13
GAMBLING080212	521331_fnca	1	1	1	-1287407915	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7572	-999999	7535	16923	16923	0	32	16955	-999999	16938	39697	39697	0	0	15	223308	2	223293	14	29	223322	-999999	223311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	1	0	38	106610	3	14	14	106131	-999999	106561	0	430	2	""	0	1	grey_doublearrow.jpg	5	14	106624	-15	1066	10	107690	-11	1000	10	108690	-11	0	0	0	0	0					5			14
GAMBLING080212	521331_fnca	1	1	1	-1287407915	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7572	-999999	7535	16923	16923	0	32	16955	-999999	16938	39697	39697	0	0	15	223308	2	223293	14	29	223322	-999999	223311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	2	0	45	110049	1	14	13	109742	-999999	109993	0	251	2	""	0	2	red_arrow.jpg	9	14	110063	-15	1239	4	111302	-5	1000	4	112302	-5	0	0	0	0	0					6			15
GAMBLING080212	521331_fnca	1	1	1	-1287407915	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7572	-999999	7535	16923	16923	0	32	16955	-999999	16938	39697	39697	0	0	15	223308	2	223293	14	29	223322	-999999	223311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	41	113914	1	14	13	113354	-999999	113862	0	508	3	""	0	1	red_arrow.jpg	3	14	113928	-15	986	8	114914	-9	1000	8	115914	-9	0	0	0	0	0					7			16
GAMBLING080212	521331_fnca	1	1	1	-1287407915	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7572	-999999	7535	16923	16923	0	32	16955	-999999	16938	39697	39697	0	0	15	223308	2	223293	14	29	223322	-999999	223311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	2	48	117353	2	13	13	116966	-999999	117297	0	331	3	""	0	2	red_arrow.jpg	2	13	117366	-14	1159	3	118525	-4	1000	3	119525	-4	0	0	0	0	0					8			17
GAMBLING080212	521331_fnca	1	1	1	-1287407915	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7572	-999999	7535	16923	16923	0	32	16955	-999999	16938	39697	39697	0	0	15	223308	2	223293	14	29	223322	-999999	223311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							16	120538	-17	0				18
GAMBLING080212	521331_fnca	1	1	1	-1287407915	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7572	-999999	7535	16923	16923	0	32	16955	-999999	16938	39697	39697	0	0	15	223308	2	223293	14	29	223322	-999999	223311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	41	136065	1	13	14	135572	-999999	136013	0	441	2	""	0	1	red_arrow.jpg	6	13	136078	-14	1053	7	137131	-8	1000	7	138131	-8	0	0	0	0	0						1		19
GAMBLING080212	521331_fnca	1	1	1	-1287407915	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7572	-999999	7535	16923	16923	0	32	16955	-999999	16938	39697	39697	0	0	15	223308	2	223293	14	29	223322	-999999	223311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	2	0	50	139490	2	14	13	139183	-999999	139438	0	255	2	""	0	2	red_arrow.jpg	8	14	139504	-15	1239	8	140743	-9	1000	8	141743	-9	0	0	0	0	0						2		20
GAMBLING080212	521331_fnca	1	1	1	-1287407915	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7572	-999999	7535	16923	16923	0	32	16955	-999999	16938	39697	39697	0	0	15	223308	2	223293	14	29	223322	-999999	223311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	46	143168	2	14	13	142795	-999999	143119	0	324	3	""	0	1	red_arrow.jpg	1	14	143182	-15	1173	11	144355	-12	1000	11	145355	-12	0	0	0	0	0						3		21
GAMBLING080212	521331_fnca	1	1	1	-1287407915	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7572	-999999	7535	16923	16923	0	32	16955	-999999	16938	39697	39697	0	0	15	223308	2	223293	14	29	223322	-999999	223311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	2	48	146727	2	14	13	146407	-999999	146666	0	259	3	""	0	2	grey_doublearrow.jpg	5	14	146741	-15	1239	12	147980	-13	1000	12	148980	-13	0	0	0	0	0						4		22
GAMBLING080212	521331_fnca	1	1	1	-1287407915	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7572	-999999	7535	16923	16923	0	32	16955	-999999	16938	39697	39697	0	0	15	223308	2	223293	14	29	223322	-999999	223311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	1	0	45	150312	1	14	13	150032	-999999	150256	0	224	2	""	0	1	red_arrow.jpg	7	14	150326	-15	1266	4	151592	-5	1000	4	152592	-5	0	0	0	0	0						5		23
GAMBLING080212	521331_fnca	1	1	1	-1287407915	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7572	-999999	7535	16923	16923	0	32	16955	-999999	16938	39697	39697	0	0	15	223308	2	223293	14	29	223322	-999999	223311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	51	154124	1	14	13	153644	-999999	154067	0	423	3	""	0	1	grey_doublearrow.jpg	5	14	154138	-15	1065	2	155203	-3	1001	3	156204	-4	0	0	0	0	0						6		24
GAMBLING080212	521331_fnca	1	1	1	-1287407915	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7572	-999999	7535	16923	16923	0	32	16955	-999999	16938	39697	39697	0	0	15	223308	2	223293	14	29	223322	-999999	223311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	2	48	157709	1	14	13	157256	-999999	157655	0	399	3	""	0	2	red_arrow.jpg	2	14	157723	-15	1092	5	158815	-6	1000	5	159815	-6	0	0	0	0	0						7		25
GAMBLING080212	521331_fnca	1	1	1	-1287407915	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7572	-999999	7535	16923	16923	0	32	16955	-999999	16938	39697	39697	0	0	15	223308	2	223293	14	29	223322	-999999	223311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	43	161214	2	14	14	160868	-999999	161159	0	291	2	""	0	1	red_arrow.jpg	6	14	161228	-15	1199	4	162427	-5	1000	4	163427	-5	0	0	0	0	0						8		26
GAMBLING080212	521331_fnca	1	1	1	-1287407915	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7572	-999999	7535	16923	16923	0	32	16955	-999999	16938	39697	39697	0	0	15	223308	2	223293	14	29	223322	-999999	223311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							17	164440	-18	0				27
GAMBLING080212	521331_fnca	1	1	1	-1287407915	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7572	-999999	7535	16923	16923	0	32	16955	-999999	16938	39697	39697	0	0	15	223308	2	223293	14	29	223322	-999999	223311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	2	0	40	179993	1	14	13	179473	-999999	179952	0	479	2	""	0	2	green_arrow.jpg	3	14	180007	-15	1012	5	181019	-6	1000	5	182019	-6	0	0	0	0	0							1	28
GAMBLING080212	521331_fnca	1	1	1	-1287407915	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7572	-999999	7535	16923	16923	0	32	16955	-999999	16938	39697	39697	0	0	15	223308	2	223293	14	29	223322	-999999	223311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	3	0	40	183378	2	14	14	183072	-999999	183327	0	255	2	""	0	3	green_arrow.jpg	4	14	183392	-15	1239	8	184631	-9	1000	8	185631	-9	0	0	0	0	0							2	29
GAMBLING080212	521331_fnca	1	1	1	-1287407915	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7572	-999999	7535	16923	16923	0	32	16955	-999999	16938	39697	39697	0	0	15	223308	2	223293	14	29	223322	-999999	223311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	4	0	47	187097	1	13	14	186684	-999999	187040	0	356	2	""	0	4	red_arrow.jpg	8	13	187110	-14	0	2	188243	-3	1013	15	189256	-16	0	0	0	0	0							3	30
GAMBLING080212	521331_fnca	1	1	1	-1287407915	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7572	-999999	7535	16923	16923	0	32	16955	-999999	16938	39697	39697	0	0	15	223308	2	223293	14	29	223322	-999999	223311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	5	0	46	190669	1	13	13	190295	-999999	190616	0	321	2	""	0	5	green_arrow.jpg	3	13	190682	-14	0	7	191855	-8	1000	7	192855	-8	0	0	0	0	0							4	31
GAMBLING080212	521331_fnca	1	1	1	-1287407915	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7572	-999999	7535	16923	16923	0	32	16955	-999999	16938	39697	39697	0	0	15	223308	2	223293	14	29	223322	-999999	223311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	6	0	47	194507	2	14	13	193907	-999999	194446	0	539	2	""	0	6	red_arrow.jpg	8	14	194521	-15	0	12	195480	-13	1000	12	196480	-13	0	0	0	0	0							5	32
GAMBLING080212	521331_fnca	1	1	1	-1287407915	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7572	-999999	7535	16923	16923	0	32	16955	-999999	16938	39697	39697	0	0	15	223308	2	223293	14	29	223322	-999999	223311	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	44	197999	2	14	13	197532	-999999	197945	0	413	3	""	0	1	green_arrow.jpg	6	14	198013	-15	0	6	199092	-7	1000	6	200092	-7	0	0	0	0	0							6	33
