ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	156536_fnca	1	1	1	982809897	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7304	-999999	7268	27055	27055	0	28	27083	-999999	27065	42658	42658	0	0	6	226231	2	226225	13	19	226244	-999999	226234	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	7	0	42	72745	1	13	13	72411	-999999	72701	0	290	2	""	0	7	grey_doublearrow.jpg	5	13	72758	-14	1199	2	73957	-3	1001	3	74958	-4	0	0	0	0	0								7
GAMBLING080212	156536_fnca	1	1	1	982809897	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7304	-999999	7268	27055	27055	0	28	27083	-999999	27065	42658	42658	0	0	6	226231	2	226225	13	19	226244	-999999	226234	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	8	0	39	76330	1	13	13	76010	-999999	76289	0	279	2	""	0	8	green_arrow.jpg	2	13	76343	-14	1213	5	77556	-6	1000	5	78556	-6	0	0	0	0	0								8
GAMBLING080212	156536_fnca	1	1	1	982809897	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7304	-999999	7268	27055	27055	0	28	27083	-999999	27065	42658	42658	0	0	6	226231	2	226225	13	19	226244	-999999	226234	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							18	79569	-19	0				9
GAMBLING080212	156536_fnca	1	1	1	982809897	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7304	-999999	7268	27055	27055	0	28	27083	-999999	27065	42658	42658	0	0	6	226231	2	226225	13	19	226244	-999999	226234	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	9	0	46	95322	2	14	14	94603	-999999	95266	0	663	2	""	0	9	green_arrow.jpg	2	14	95336	-15	826	3	96162	-4	1000	3	97162	-4	0	0	0	0	0					1			10
GAMBLING080212	156536_fnca	1	1	1	982809897	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7304	-999999	7268	27055	27055	0	28	27083	-999999	27065	42658	42658	0	0	6	226231	2	226225	13	19	226244	-999999	226234	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	10	0	47	99067	2	14	13	98214	-999999	99018	0	804	2	""	0	10	red_arrow.jpg	6	14	99081	-15	693	11	99774	-12	1000	11	100774	-12	0	0	0	0	0					2			11
GAMBLING080212	156536_fnca	1	1	1	982809897	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7304	-999999	7268	27055	27055	0	28	27083	-999999	27065	42658	42658	0	0	6	226231	2	226225	13	19	226244	-999999	226234	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	11	0	51	102160	1	13	13	101826	-999999	102100	0	274	2	""	0	11	red_arrow.jpg	8	13	102173	-14	1213	0	103386	-1	1013	13	104399	-14	0	0	0	0	0					3			12
GAMBLING080212	156536_fnca	1	1	1	982809897	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7304	-999999	7268	27055	27055	0	28	27083	-999999	27065	42658	42658	0	0	6	226231	2	226225	13	19	226244	-999999	226234	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	12	0	43	105771	2	14	13	105438	-999999	105714	0	276	2	""	0	12	red_arrow.jpg	8	14	105785	-15	1213	3	106998	-4	1000	3	107998	-4	0	0	0	0	0					4			13
GAMBLING080212	156536_fnca	1	1	1	982809897	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7304	-999999	7268	27055	27055	0	28	27083	-999999	27065	42658	42658	0	0	6	226231	2	226225	13	19	226244	-999999	226234	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	13	0	41	109357	1	13	13	109050	-999999	109309	0	259	2	""	0	13	grey_doublearrow.jpg	5	13	109370	-14	1240	12	110610	-13	999	11	111609	-12	0	0	0	0	0					5			14
GAMBLING080212	156536_fnca	1	1	1	982809897	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7304	-999999	7268	27055	27055	0	28	27083	-999999	27065	42658	42658	0	0	6	226231	2	226225	13	19	226244	-999999	226234	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	14	0	40	113022	1	14	13	112662	-999999	112978	0	316	2	""	0	14	red_arrow.jpg	7	14	113036	-15	1172	2	114208	-3	1013	15	115221	-16	0	0	0	0	0					6			15
GAMBLING080212	156536_fnca	1	1	1	982809897	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7304	-999999	7268	27055	27055	0	28	27083	-999999	27065	42658	42658	0	0	6	226231	2	226225	13	19	226244	-999999	226234	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	15	0	48	116727	1	14	14	116261	-999999	116673	0	412	2	""	0	15	red_arrow.jpg	6	14	116741	-15	1079	5	117820	-6	1000	5	118820	-6	0	0	0	0	0					7			16
GAMBLING080212	156536_fnca	1	1	1	982809897	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7304	-999999	7268	27055	27055	0	28	27083	-999999	27065	42658	42658	0	0	6	226231	2	226225	13	19	226244	-999999	226234	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	16	0	51	120272	2	14	14	119873	-999999	120206	0	333	2	""	0	16	red_arrow.jpg	9	14	120286	-15	1159	6	121445	-7	1000	6	122445	-7	0	0	0	0	0					8			17
GAMBLING080212	156536_fnca	1	1	1	982809897	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7304	-999999	7268	27055	27055	0	28	27083	-999999	27065	42658	42658	0	0	6	226231	2	226225	13	19	226244	-999999	226234	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							6	123445	-7	0				18
GAMBLING080212	156536_fnca	1	1	1	982809897	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7304	-999999	7268	27055	27055	0	28	27083	-999999	27065	42658	42658	0	0	6	226231	2	226225	13	19	226244	-999999	226234	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	17	0	42	139185	1	14	14	138492	-999999	139137	0	645	2	""	0	17	red_arrow.jpg	9	14	139199	-15	852	11	140051	-12	1000	11	141051	-12	0	0	0	0	0						1		19
GAMBLING080212	156536_fnca	1	1	1	982809897	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7304	-999999	7268	27055	27055	0	28	27083	-999999	27065	42658	42658	0	0	6	226231	2	226225	13	19	226244	-999999	226234	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	18	0	42	142477	1	14	14	142104	-999999	142424	0	320	2	""	0	18	red_arrow.jpg	6	14	142491	-15	1172	6	143663	-7	1000	6	144663	-7	0	0	0	0	0						2		20
GAMBLING080212	156536_fnca	1	1	1	982809897	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7304	-999999	7268	27055	27055	0	28	27083	-999999	27065	42658	42658	0	0	6	226231	2	226225	13	19	226244	-999999	226234	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	19	0	46	146022	2	14	14	145716	-999999	145962	0	246	2	""	0	19	red_arrow.jpg	8	14	146036	-15	1252	12	147288	-13	1000	12	148288	-13	0	0	0	0	0						3		21
GAMBLING080212	156536_fnca	1	1	1	982809897	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7304	-999999	7268	27055	27055	0	28	27083	-999999	27065	42658	42658	0	0	6	226231	2	226225	13	19	226244	-999999	226234	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	20	0	45	149687	2	14	13	149327	-999999	149637	0	310	2	""	0	20	grey_doublearrow.jpg	5	14	149701	-15	1186	10	150887	-11	1000	10	151887	-11	0	0	0	0	0						4		22
GAMBLING080212	156536_fnca	1	1	1	982809897	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7304	-999999	7268	27055	27055	0	28	27083	-999999	27065	42658	42658	0	0	6	226231	2	226225	13	19	226244	-999999	226234	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	21	0	43	153273	1	13	13	152939	-999999	153226	0	287	2	""	0	21	red_arrow.jpg	9	13	153286	-14	1213	13	154499	-14	1000	13	155499	-14	0	0	0	0	0						5		23
GAMBLING080212	156536_fnca	1	1	1	982809897	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7304	-999999	7268	27055	27055	0	28	27083	-999999	27065	42658	42658	0	0	6	226231	2	226225	13	19	226244	-999999	226234	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	22	0	39	157138	1	13	13	156538	-999999	157089	0	551	2	""	0	22	grey_doublearrow.jpg	5	13	157151	-14	946	10	158097	-11	1000	10	159097	-11	0	0	0	0	0						6		24
GAMBLING080212	156536_fnca	1	1	1	982809897	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7304	-999999	7268	27055	27055	0	28	27083	-999999	27065	42658	42658	0	0	6	226231	2	226225	13	19	226244	-999999	226234	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	23	0	42	160510	1	13	13	160150	-999999	160462	0	312	2	""	0	23	red_arrow.jpg	9	13	160523	-14	1186	11	161709	-12	1000	11	162709	-12	0	0	0	0	0						7		25
GAMBLING080212	156536_fnca	1	1	1	982809897	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7304	-999999	7268	27055	27055	0	28	27083	-999999	27065	42658	42658	0	0	6	226231	2	226225	13	19	226244	-999999	226234	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	24	0	41	164175	1	14	14	163762	-999999	164128	0	366	2	""	0	24	red_arrow.jpg	9	14	164189	-15	1132	12	165321	-13	1000	12	166321	-13	0	0	0	0	0						8		26
GAMBLING080212	156536_fnca	1	1	1	982809897	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7304	-999999	7268	27055	27055	0	28	27083	-999999	27065	42658	42658	0	0	6	226231	2	226225	13	19	226244	-999999	226234	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							12	167321	-13	0				27
GAMBLING080212	156536_fnca	1	1	1	982809897	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7304	-999999	7268	27055	27055	0	28	27083	-999999	27065	42658	42658	0	0	6	226231	2	226225	13	19	226244	-999999	226234	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	25	0	49	182794	2	14	14	182368	-999999	182734	0	366	2	""	0	25	green_arrow.jpg	3	14	182808	-15	1132	12	183940	-13	1000	12	184940	-13	0	0	0	0	0							1	28
GAMBLING080212	156536_fnca	1	1	1	982809897	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7304	-999999	7268	27055	27055	0	28	27083	-999999	27065	42658	42658	0	0	6	226231	2	226225	13	19	226244	-999999	226234	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	26	0	51	186353	1	14	13	185993	-999999	186292	0	299	2	""	0	26	green_arrow.jpg	1	14	186367	-15	1199	12	187566	-13	1000	12	188566	-13	0	0	0	0	0							2	29
GAMBLING080212	156536_fnca	1	1	1	982809897	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7304	-999999	7268	27055	27055	0	28	27083	-999999	27065	42658	42658	0	0	6	226231	2	226225	13	19	226244	-999999	226234	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	27	0	44	189965	1	13	13	189618	-999999	189911	0	293	2	""	0	27	red_arrow.jpg	7	13	189978	-14	1200	6	191178	-7	1000	6	192178	-7	0	0	0	0	0							3	30
GAMBLING080212	156536_fnca	1	1	1	982809897	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7304	-999999	7268	27055	27055	0	28	27083	-999999	27065	42658	42658	0	0	6	226231	2	226225	13	19	226244	-999999	226234	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	28	0	41	193550	1	14	13	193230	-999999	193502	0	272	2	""	0	28	green_arrow.jpg	3	14	193564	-15	0	11	194789	-12	1000	11	195789	-12	0	0	0	0	0							4	31
GAMBLING080212	156536_fnca	1	1	1	982809897	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7304	-999999	7268	27055	27055	0	28	27083	-999999	27065	42658	42658	0	0	6	226231	2	226225	13	19	226244	-999999	226234	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	29	0	43	197202	1	14	13	196842	-999999	197149	0	307	2	""	0	29	red_arrow.jpg	6	14	197216	-15	0	6	198401	-7	1000	6	199401	-7	0	0	0	0	0							5	32
GAMBLING080212	156536_fnca	1	1	1	982809897	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7304	-999999	7268	27055	27055	0	28	27083	-999999	27065	42658	42658	0	0	6	226231	2	226225	13	19	226244	-999999	226234	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	30	0	41	201054	1	13	13	200454	-999999	201008	0	554	2	""	0	30	green_arrow.jpg	2	13	201067	-14	0	0	202000	-1	1013	13	203013	-14	0	0	0	0	0							6	33
