ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	570243_xtra	1	1	1	508224903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5989	-999999	5953	32378	32378	0	40	32418	-999999	32401	45891	45891	0	0	6	229469	3	229463	14	20	229483	-999999	229472	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	50	76080	1	13	14	75667	-999999	76017	0	350	3	""	0	1	grey_doublearrow.jpg	5	13	76093	-14	1146	9	77239	-10	1000	9	78239	-10	0	0	0	0	0								7
GAMBLING080212	570243_xtra	1	1	1	508224903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5989	-999999	5953	32378	32378	0	40	32418	-999999	32401	45891	45891	0	0	6	229469	3	229463	14	20	229483	-999999	229472	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	42	79878	3	14	14	79292	-999999	79835	0	543	2	""	0	1	green_arrow.jpg	4	14	79892	-15	946	3	80838	-4	1000	3	81838	-4	0	0	0	0	0								8
GAMBLING080212	570243_xtra	1	1	1	508224903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5989	-999999	5953	32378	32378	0	40	32418	-999999	32401	45891	45891	0	0	6	229469	3	229463	14	20	229483	-999999	229472	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							15	82850	-16	0				9
GAMBLING080212	570243_xtra	1	1	1	508224903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5989	-999999	5953	32378	32378	0	40	32418	-999999	32401	45891	45891	0	0	6	229469	3	229463	14	20	229483	-999999	229472	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	2	0	39	98470	2	14	13	97897	-999999	98425	0	528	2	""	0	2	green_arrow.jpg	4	14	98484	-15	959	1	99443	-2	1013	14	100456	-15	0	0	0	0	0					1			10
GAMBLING080212	570243_xtra	1	1	1	508224903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5989	-999999	5953	32378	32378	0	40	32418	-999999	32401	45891	45891	0	0	6	229469	3	229463	14	20	229483	-999999	229472	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	3	0	42	101842	2	14	14	101496	-999999	101795	0	299	2	""	0	3	red_arrow.jpg	9	14	101856	-15	1199	12	103055	-13	1000	12	104055	-13	0	0	0	0	0					2			11
GAMBLING080212	570243_xtra	1	1	1	508224903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5989	-999999	5953	32378	32378	0	40	32418	-999999	32401	45891	45891	0	0	6	229469	3	229463	14	20	229483	-999999	229472	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	4	0	50	105454	2	14	13	105094	-999999	105394	0	300	2	""	0	4	red_arrow.jpg	8	14	105468	-15	1186	0	106654	-1	1013	13	107667	-14	0	0	0	0	0					3			12
GAMBLING080212	570243_xtra	1	1	1	508224903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5989	-999999	5953	32378	32378	0	40	32418	-999999	32401	45891	45891	0	0	6	229469	3	229463	14	20	229483	-999999	229472	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	5	0	39	109093	2	13	13	108706	-999999	109051	0	345	2	""	0	5	red_arrow.jpg	8	13	109106	-14	1146	4	110252	-5	1000	4	111252	-5	0	0	0	0	0					4			13
GAMBLING080212	570243_xtra	1	1	1	508224903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5989	-999999	5953	32378	32378	0	40	32418	-999999	32401	45891	45891	0	0	6	229469	3	229463	14	20	229483	-999999	229472	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	49	112691	2	14	14	112305	-999999	112634	0	329	3	""	0	1	grey_doublearrow.jpg	5	14	112705	-15	1159	2	113864	-3	1013	15	114877	-16	0	0	0	0	0					5			14
GAMBLING080212	570243_xtra	1	1	1	508224903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5989	-999999	5953	32378	32378	0	40	32418	-999999	32401	45891	45891	0	0	6	229469	3	229463	14	20	229483	-999999	229472	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	2	45	116290	1	13	13	115916	-999999	116235	0	319	3	""	0	2	red_arrow.jpg	2	13	116303	-14	1173	5	117476	-6	1000	5	118476	-6	0	0	0	0	0					6			15
GAMBLING080212	570243_xtra	1	1	1	508224903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5989	-999999	5953	32378	32378	0	40	32418	-999999	32401	45891	45891	0	0	6	229469	3	229463	14	20	229483	-999999	229472	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	46	119848	2	14	13	119528	-999999	119792	0	264	2	""	0	1	red_arrow.jpg	8	14	119862	-15	1226	4	121088	-5	999	3	122087	-4	0	0	0	0	0					7			16
GAMBLING080212	570243_xtra	1	1	1	508224903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5989	-999999	5953	32378	32378	0	40	32418	-999999	32401	45891	45891	0	0	6	229469	3	229463	14	20	229483	-999999	229472	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	50	124033	3	14	13	123140	-999999	123976	0	836	3	""	0	1	red_arrow.jpg	1	14	124047	-15	652	2	124699	-3	1014	16	125713	-17	0	0	0	0	0					8			17
GAMBLING080212	570243_xtra	1	1	1	508224903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5989	-999999	5953	32378	32378	0	40	32418	-999999	32401	45891	45891	0	0	6	229469	3	229463	14	20	229483	-999999	229472	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							15	126712	-16	0				18
GAMBLING080212	570243_xtra	1	1	1	508224903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5989	-999999	5953	32378	32378	0	40	32418	-999999	32401	45891	45891	0	0	6	229469	3	229463	14	20	229483	-999999	229472	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	2	48	142532	3	14	13	141759	-999999	142483	0	724	3	""	0	2	red_arrow.jpg	2	14	142546	-15	772	10	143318	-11	1000	10	144318	-11	0	0	0	0	0						1		19
GAMBLING080212	570243_xtra	1	1	1	508224903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5989	-999999	5953	32378	32378	0	40	32418	-999999	32401	45891	45891	0	0	6	229469	3	229463	14	20	229483	-999999	229472	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	3	38	146157	3	14	13	145371	-999999	146116	0	745	3	""	0	3	red_arrow.jpg	3	14	146171	-15	746	5	146917	-6	1000	5	147917	-6	0	0	0	0	0						2		20
GAMBLING080212	570243_xtra	1	1	1	508224903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5989	-999999	5953	32378	32378	0	40	32418	-999999	32401	45891	45891	0	0	6	229469	3	229463	14	20	229483	-999999	229472	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	46	149503	2	13	13	148969	-999999	149444	0	475	2	""	0	1	red_arrow.jpg	8	13	149516	-14	1013	1	150529	-2	1013	14	151542	-15	0	0	0	0	0						3		21
GAMBLING080212	570243_xtra	1	1	1	508224903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5989	-999999	5953	32378	32378	0	40	32418	-999999	32401	45891	45891	0	0	6	229469	3	229463	14	20	229483	-999999	229472	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	48	153421	1	13	13	152581	-999999	153365	0	784	3	""	0	1	grey_doublearrow.jpg	5	13	153434	-14	707	4	154141	-5	999	3	155140	-4	0	0	0	0	0						4		22
GAMBLING080212	570243_xtra	1	1	1	508224903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5989	-999999	5953	32378	32378	0	40	32418	-999999	32401	45891	45891	0	0	6	229469	3	229463	14	20	229483	-999999	229472	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	1	0	45	156740	2	13	13	156193	-999999	156683	0	490	2	""	0	1	red_arrow.jpg	7	13	156753	-14	999	2	157752	-3	1013	15	158765	-16	0	0	0	0	0						5		23
GAMBLING080212	570243_xtra	1	1	1	508224903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5989	-999999	5953	32378	32378	0	40	32418	-999999	32401	45891	45891	0	0	6	229469	3	229463	14	20	229483	-999999	229472	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	52	160725	1	13	13	159805	-999999	160669	0	864	3	""	0	1	grey_doublearrow.jpg	5	13	160738	-14	626	3	161364	-4	1000	3	162364	-4	0	0	0	0	0						6		24
GAMBLING080212	570243_xtra	1	1	1	508224903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5989	-999999	5953	32378	32378	0	40	32418	-999999	32401	45891	45891	0	0	6	229469	3	229463	14	20	229483	-999999	229472	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	2	42	163976	2	14	14	163417	-999999	163923	0	506	3	""	0	2	red_arrow.jpg	3	14	163990	-15	986	6	164976	-7	1000	6	165976	-7	0	0	0	0	0						7		25
GAMBLING080212	570243_xtra	1	1	1	508224903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5989	-999999	5953	32378	32378	0	40	32418	-999999	32401	45891	45891	0	0	6	229469	3	229463	14	20	229483	-999999	229472	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	40	167468	2	14	14	167029	-999999	167418	0	389	2	""	0	1	red_arrow.jpg	9	14	167482	-15	1106	9	168588	-10	1000	9	169588	-10	0	0	0	0	0						8		26
GAMBLING080212	570243_xtra	1	1	1	508224903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5989	-999999	5953	32378	32378	0	40	32418	-999999	32401	45891	45891	0	0	6	229469	3	229463	14	20	229483	-999999	229472	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							8	170587	-9	0				27
GAMBLING080212	570243_xtra	1	1	1	508224903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5989	-999999	5953	32378	32378	0	40	32418	-999999	32401	45891	45891	0	0	6	229469	3	229463	14	20	229483	-999999	229472	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	44	186301	1	13	13	185634	-999999	186251	0	617	3	""	0	1	green_arrow.jpg	9	13	186314	-14	880	10	187194	-11	999	9	188193	-10	0	0	0	0	0							1	28
GAMBLING080212	570243_xtra	1	1	1	508224903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5989	-999999	5953	32378	32378	0	40	32418	-999999	32401	45891	45891	0	0	6	229469	3	229463	14	20	229483	-999999	229472	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	2	49	190112	2	14	13	189246	-999999	190048	0	802	3	""	0	2	green_arrow.jpg	8	14	190126	-15	693	9	190819	-10	999	8	191818	-9	0	0	0	0	0							2	29
GAMBLING080212	570243_xtra	1	1	1	508224903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5989	-999999	5953	32378	32378	0	40	32418	-999999	32401	45891	45891	0	0	6	229469	3	229463	14	20	229483	-999999	229472	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	41	193271	2	13	13	192871	-999999	193225	0	354	2	""	0	1	red_arrow.jpg	6	13	193284	-14	0	0	194417	-1	1013	13	195430	-14	0	0	0	0	0							3	30
GAMBLING080212	570243_xtra	1	1	1	508224903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5989	-999999	5953	32378	32378	0	40	32418	-999999	32401	45891	45891	0	0	6	229469	3	229463	14	20	229483	-999999	229472	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	2	0	45	197003	1	13	14	196470	-999999	196953	0	483	2	""	0	2	green_arrow.jpg	2	13	197016	-14	0	9	198029	-10	1000	9	199029	-10	0	0	0	0	0							4	31
GAMBLING080212	570243_xtra	1	1	1	508224903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5989	-999999	5953	32378	32378	0	40	32418	-999999	32401	45891	45891	0	0	6	229469	3	229463	14	20	229483	-999999	229472	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	51	200441	3	14	13	200081	-999999	200382	0	301	3	""	0	1	red_arrow.jpg	4	14	200455	-15	0	1	201641	-2	1013	14	202654	-15	0	0	0	0	0							5	32
GAMBLING080212	570243_xtra	1	1	1	508224903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5989	-999999	5953	32378	32378	0	40	32418	-999999	32401	45891	45891	0	0	6	229469	3	229463	14	20	229483	-999999	229472	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	1	0	44	204240	1	13	13	203693	-999999	204196	0	503	2	""	0	1	green_arrow.jpg	3	13	204253	-14	0	2	205239	-3	1013	15	206252	-16	0	0	0	0	0							6	33
