ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	192439_fnca	1	1	1	478741914	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	53	18342	-999999	18306	60296	60296	0	29	60325	-999999	60307	74047	74047	0	2	7	257615	2	257608	27	34	257642	-999999	257618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	5	0	0	0	1	50	104173	1	13	14	103773	-999999	104122	0	349	3	""	0	1	grey_doublearrow.jpg	5	13	104186	-14	1146	8	105332	-9	1000	8	106332	-9	0	13	98122	-14	987								7
GAMBLING080212	192439_fnca	1	1	1	478741914	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	53	18342	-999999	18306	60296	60296	0	29	60325	-999999	60307	74047	74047	0	2	7	257615	2	257608	27	34	257642	-999999	257618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	6	0	0	0	2	47	107851	1	14	14	107385	-999999	107797	0	412	3	""	0	2	green_arrow.jpg	7	14	107865	-15	1079	5	108944	-6	1000	5	109944	-6	0	13	98122	-14	987								8
GAMBLING080212	192439_fnca	1	1	1	478741914	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	53	18342	-999999	18306	60296	60296	0	29	60325	-999999	60307	74047	74047	0	2	7	257615	2	257608	27	34	257642	-999999	257618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							18	110957	-19	0				9
GAMBLING080212	192439_fnca	1	1	1	478741914	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	53	18342	-999999	18306	60296	60296	0	29	60325	-999999	60307	74047	74047	0	2	7	257615	2	257608	27	34	257642	-999999	257618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	7	0	0	1	0	49	126963	1	14	13	125990	-999999	126904	0	914	2	""	0	1	green_arrow.jpg	2	14	126977	-15	572	0	127549	-1	1014	14	128563	-15	0	13	98122	-14	987					1			10
GAMBLING080212	192439_fnca	1	1	1	478741914	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	53	18342	-999999	18306	60296	60296	0	29	60325	-999999	60307	74047	74047	0	2	7	257615	2	257608	27	34	257642	-999999	257618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	8	0	0	0	1	42	130122	1	13	13	129602	-999999	130070	0	468	3	""	0	1	red_arrow.jpg	3	13	130135	-14	1026	7	131161	-8	1000	7	132161	-8	0	13	98122	-14	987					2			11
GAMBLING080212	192439_fnca	1	1	1	478741914	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	53	18342	-999999	18306	60296	60296	0	29	60325	-999999	60307	74047	74047	0	2	7	257615	2	257608	27	34	257642	-999999	257618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	9	0	0	1	0	39	133801	1	13	14	133214	-999999	133753	0	539	2	""	0	1	red_arrow.jpg	8	13	133814	-14	959	11	134773	-12	1000	11	135773	-12	0	13	98122	-14	987					3			12
GAMBLING080212	192439_fnca	1	1	1	478741914	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	53	18342	-999999	18306	60296	60296	0	29	60325	-999999	60307	74047	74047	0	2	7	257615	2	257608	27	34	257642	-999999	257618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	10	0	0	0	1	44	137612	1	14	14	136826	-999999	137567	0	741	3	""	0	1	red_arrow.jpg	3	14	137626	-15	746	1	138372	-2	1013	14	139385	-15	0	13	98122	-14	987					4			13
GAMBLING080212	192439_fnca	1	1	1	478741914	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	53	18342	-999999	18306	60296	60296	0	29	60325	-999999	60307	74047	74047	0	2	7	257615	2	257608	27	34	257642	-999999	257618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	11	0	0	1	0	47	140891	1	13	13	140424	-999999	140842	0	418	2	""	0	1	grey_doublearrow.jpg	5	13	140904	-14	1079	10	141983	-11	1000	10	142983	-11	0	13	98122	-14	987					5			14
GAMBLING080212	192439_fnca	1	1	1	478741914	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	53	18342	-999999	18306	60296	60296	0	29	60325	-999999	60307	74047	74047	0	2	7	257615	2	257608	27	34	257642	-999999	257618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	12	0	0	2	0	39	144409	1	14	14	144036	-999999	144362	0	326	2	""	0	2	red_arrow.jpg	8	14	144423	-15	1172	12	145595	-13	1000	12	146595	-13	0	13	98122	-14	987					6			15
GAMBLING080212	192439_fnca	1	1	1	478741914	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	53	18342	-999999	18306	60296	60296	0	29	60325	-999999	60307	74047	74047	0	2	7	257615	2	257608	27	34	257642	-999999	257618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	13	0	0	0	1	38	148074	2	14	14	147648	-999999	148024	0	376	3	""	0	1	red_arrow.jpg	1	14	148088	-15	1119	9	149207	-10	1000	9	150207	-10	0	13	98122	-14	987					7			16
GAMBLING080212	192439_fnca	1	1	1	478741914	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	53	18342	-999999	18306	60296	60296	0	29	60325	-999999	60307	74047	74047	0	2	7	257615	2	257608	27	34	257642	-999999	257618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	14	0	0	0	2	47	151873	1	13	13	151259	-999999	151817	0	558	3	""	0	2	red_arrow.jpg	2	13	151886	-14	933	4	152819	-5	1000	4	153819	-5	0	13	98122	-14	987					8			17
GAMBLING080212	192439_fnca	1	1	1	478741914	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	53	18342	-999999	18306	60296	60296	0	29	60325	-999999	60307	74047	74047	0	2	7	257615	2	257608	27	34	257642	-999999	257618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							17	154832	-18	0				18
GAMBLING080212	192439_fnca	1	1	1	478741914	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	53	18342	-999999	18306	60296	60296	0	29	60325	-999999	60307	74047	74047	0	2	7	257615	2	257608	27	34	257642	-999999	257618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	15	0	0	1	0	44	170465	1	14	13	169865	-999999	170414	0	549	2	""	0	1	red_arrow.jpg	8	14	170479	-15	945	8	171424	-9	1000	8	172424	-9	0	13	98122	-14	987						1		19
GAMBLING080212	192439_fnca	1	1	1	478741914	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	53	18342	-999999	18306	60296	60296	0	29	60325	-999999	60307	74047	74047	0	2	7	257615	2	257608	27	34	257642	-999999	257618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	16	0	0	2	0	48	173823	2	14	14	173477	-999999	173767	0	290	2	""	0	2	red_arrow.jpg	8	14	173837	-15	1199	3	175036	-4	1000	3	176036	-4	0	13	98122	-14	987						2		20
GAMBLING080212	192439_fnca	1	1	1	478741914	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	53	18342	-999999	18306	60296	60296	0	29	60325	-999999	60307	74047	74047	0	2	7	257615	2	257608	27	34	257642	-999999	257618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	17	0	0	3	0	39	177542	1	14	14	177089	-999999	177497	0	408	2	""	0	3	red_arrow.jpg	9	14	177556	-15	1079	1	178635	-2	1013	14	179648	-15	0	13	98122	-14	987						3		21
GAMBLING080212	192439_fnca	1	1	1	478741914	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	53	18342	-999999	18306	60296	60296	0	29	60325	-999999	60307	74047	74047	0	2	7	257615	2	257608	27	34	257642	-999999	257618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	18	0	0	4	0	48	181233	2	14	13	180687	-999999	181170	0	483	2	""	0	4	grey_doublearrow.jpg	5	14	181247	-15	1013	10	182260	-11	1000	10	183260	-11	0	13	98122	-14	987						4		22
GAMBLING080212	192439_fnca	1	1	1	478741914	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	53	18342	-999999	18306	60296	60296	0	29	60325	-999999	60307	74047	74047	0	2	7	257615	2	257608	27	34	257642	-999999	257618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	19	0	0	5	0	49	184712	1	14	13	184312	-999999	184651	0	339	2	""	0	5	red_arrow.jpg	9	14	184726	-15	1159	12	185885	-13	1000	12	186885	-13	0	13	98122	-14	987						5		23
GAMBLING080212	192439_fnca	1	1	1	478741914	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	53	18342	-999999	18306	60296	60296	0	29	60325	-999999	60307	74047	74047	0	2	7	257615	2	257608	27	34	257642	-999999	257618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	20	0	0	0	1	50	188457	1	14	13	187937	-999999	188402	0	465	3	""	0	1	grey_doublearrow.jpg	5	14	188471	-15	1026	5	189497	-6	1000	5	190497	-6	0	13	98122	-14	987						6		24
GAMBLING080212	192439_fnca	1	1	1	478741914	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	53	18342	-999999	18306	60296	60296	0	29	60325	-999999	60307	74047	74047	0	2	7	257615	2	257608	27	34	257642	-999999	257618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	21	0	0	0	2	44	192149	1	14	13	191549	-999999	192098	0	549	3	""	0	2	red_arrow.jpg	4	14	192163	-15	945	8	193108	-9	1001	9	194109	-10	0	13	98122	-14	987						7		25
GAMBLING080212	192439_fnca	1	1	1	478741914	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	53	18342	-999999	18306	60296	60296	0	29	60325	-999999	60307	74047	74047	0	2	7	257615	2	257608	27	34	257642	-999999	257618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	22	0	0	1	0	49	195601	1	14	13	195161	-999999	195540	0	379	2	""	0	1	red_arrow.jpg	6	14	195615	-15	1119	12	196734	-13	1000	12	197734	-13	0	13	98122	-14	987						8		26
GAMBLING080212	192439_fnca	1	1	1	478741914	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	53	18342	-999999	18306	60296	60296	0	29	60325	-999999	60307	74047	74047	0	2	7	257615	2	257608	27	34	257642	-999999	257618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							11	198733	-12	0				27
GAMBLING080212	192439_fnca	1	1	1	478741914	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	53	18342	-999999	18306	60296	60296	0	29	60325	-999999	60307	74047	74047	0	2	7	257615	2	257608	27	34	257642	-999999	257618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	23	0	0	2	0	46	214380	1	13	14	213780	-999999	214326	0	546	2	""	0	2	green_arrow.jpg	1	13	214393	-14	946	5	215339	-6	1000	5	216339	-6	0	13	98122	-14	987							1	28
GAMBLING080212	192439_fnca	1	1	1	478741914	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	53	18342	-999999	18306	60296	60296	0	29	60325	-999999	60307	74047	74047	0	2	7	257615	2	257608	27	34	257642	-999999	257618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	24	0	0	0	1	39	217898	2	14	14	217392	-999999	217847	0	455	3	""	0	1	green_arrow.jpg	8	14	217912	-15	1039	8	218951	-9	1000	8	219951	-9	0	13	98122	-14	987							2	29
GAMBLING080212	192439_fnca	1	1	1	478741914	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	53	18342	-999999	18306	60296	60296	0	29	60325	-999999	60307	74047	74047	0	2	7	257615	2	257608	27	34	257642	-999999	257618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	25	0	0	0	2	47	221510	1	14	13	221003	-999999	221452	0	449	3	""	0	2	red_arrow.jpg	3	14	221524	-15	1039	2	222563	-3	1013	15	223576	-16	0	13	98122	-14	987							3	30
GAMBLING080212	192439_fnca	1	1	1	478741914	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	53	18342	-999999	18306	60296	60296	0	29	60325	-999999	60307	74047	74047	0	2	7	257615	2	257608	27	34	257642	-999999	257618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	26	0	0	1	0	52	224962	1	14	13	224615	-999999	224901	0	286	2	""	0	1	green_arrow.jpg	3	14	224976	-15	1212	12	226188	-13	1000	12	227188	-13	0	13	98122	-14	987							4	31
GAMBLING080212	192439_fnca	1	1	1	478741914	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	53	18342	-999999	18306	60296	60296	0	29	60325	-999999	60307	74047	74047	0	2	7	257615	2	257608	27	34	257642	-999999	257618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	27	0	0	2	0	41	228773	2	14	13	228240	-999999	228727	0	487	2	""	0	2	red_arrow.jpg	6	14	228787	-15	0	0	229786	-1	1014	14	230800	-15	0	13	98122	-14	987							5	32
GAMBLING080212	192439_fnca	1	1	1	478741914	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	53	18342	-999999	18306	60296	60296	0	29	60325	-999999	60307	74047	74047	0	2	7	257615	2	257608	27	34	257642	-999999	257618	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	28	0	0	0	1	52	232372	1	14	14	231839	-999999	232320	0	481	3	""	0	1	green_arrow.jpg	9	14	232386	-15	0	7	233398	-8	1000	7	234398	-8	0	13	98122	-14	987							6	33
