ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	728454_fnca	2	1	1	1231790138	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	6041	-999999	6005	14239	14239	0	39	14278	-999999	14261	28337	28337	0	0	17	211958	2	211941	13	30	211971	-999999	211961	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	3	41	58486	2	14	13	58086	-999999	58433	0	347	3	""	0	3	red_arrow.jpg	3	14	58500	-15	1146	7	59646	-8	1000	7	60646	-8	0	0	0	0	0								7
GAMBLING080212	728454_fnca	2	1	1	1231790138	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	6041	-999999	6005	14239	14239	0	39	14278	-999999	14261	28337	28337	0	0	17	211958	2	211941	13	30	211971	-999999	211961	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	4	52	62085	1	13	13	61698	-999999	62026	0	328	3	""	0	4	red_arrow.jpg	2	13	62098	-14	1160	1	63258	-2	1013	14	64271	-15	0	0	0	0	0								8
GAMBLING080212	728454_fnca	2	1	1	1231790138	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	6041	-999999	6005	14239	14239	0	39	14278	-999999	14261	28337	28337	0	0	17	211958	2	211941	13	30	211971	-999999	211961	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	65271	-15	0				9
GAMBLING080212	728454_fnca	2	1	1	1231790138	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	6041	-999999	6005	14239	14239	0	39	14278	-999999	14261	28337	28337	0	0	17	211958	2	211941	13	30	211971	-999999	211961	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	51	80757	3	14	13	80317	-999999	80691	0	374	2	""	0	1	green_arrow.jpg	3	14	80771	-15	1119	7	81890	-8	1000	7	82890	-8	0	0	0	0	0								10
GAMBLING080212	728454_fnca	2	1	1	1231790138	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	6041	-999999	6005	14239	14239	0	39	14278	-999999	14261	28337	28337	0	0	17	211958	2	211941	13	30	211971	-999999	211961	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	49	84249	3	14	14	83943	-999999	84195	0	252	2	""	0	2	grey_doublearrow.jpg	5	14	84263	-15	1239	5	85502	-6	1000	5	86502	-6	0	0	0	0	0								11
GAMBLING080212	728454_fnca	2	1	1	1231790138	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	6041	-999999	6005	14239	14239	0	39	14278	-999999	14261	28337	28337	0	0	17	211958	2	211941	13	30	211971	-999999	211961	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	3	0	41	88141	1	14	13	87554	-999999	88091	0	537	2	""	0	3	green_arrow.jpg	4	14	88155	-15	959	10	89114	-11	1000	10	90114	-11	0	0	0	0	0								12
GAMBLING080212	728454_fnca	2	1	1	1231790138	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	6041	-999999	6005	14239	14239	0	39	14278	-999999	14261	28337	28337	0	0	17	211958	2	211941	13	30	211971	-999999	211961	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	47	91486	3	14	13	91166	-999999	91434	0	268	3	""	0	1	green_arrow.jpg	6	14	91500	-15	1226	8	92726	-9	1000	8	93726	-9	0	0	0	0	0								13
GAMBLING080212	728454_fnca	2	1	1	1231790138	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	6041	-999999	6005	14239	14239	0	39	14278	-999999	14261	28337	28337	0	0	17	211958	2	211941	13	30	211971	-999999	211961	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	2	40	95191	2	14	13	94778	-999999	95139	0	361	3	""	0	2	green_arrow.jpg	7	14	95205	-15	1133	8	96338	-9	1000	8	97338	-9	0	0	0	0	0								14
GAMBLING080212	728454_fnca	2	1	1	1231790138	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	6041	-999999	6005	14239	14239	0	39	14278	-999999	14261	28337	28337	0	0	17	211958	2	211941	13	30	211971	-999999	211961	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	3	51	98697	2	13	13	98390	-999999	98643	0	253	3	""	0	3	green_arrow.jpg	8	13	98710	-14	1239	5	99949	-6	1000	5	100949	-6	0	0	0	0	0								15
GAMBLING080212	728454_fnca	2	1	1	1231790138	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	6041	-999999	6005	14239	14239	0	39	14278	-999999	14261	28337	28337	0	0	17	211958	2	211941	13	30	211971	-999999	211961	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	39	102335	2	14	13	102002	-999999	102292	0	290	2	""	0	1	grey_doublearrow.jpg	5	14	102349	-15	1199	3	103548	-4	1000	3	104548	-4	0	0	0	0	0								16
GAMBLING080212	728454_fnca	2	1	1	1231790138	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	6041	-999999	6005	14239	14239	0	39	14278	-999999	14261	28337	28337	0	0	17	211958	2	211941	13	30	211971	-999999	211961	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	47	105947	3	14	13	105600	-999999	105887	0	287	3	""	0	1	green_arrow.jpg	7	14	105961	-15	1199	0	107160	-1	1013	13	108173	-14	0	0	0	0	0								17
GAMBLING080212	728454_fnca	2	1	1	1231790138	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	6041	-999999	6005	14239	14239	0	39	14278	-999999	14261	28337	28337	0	0	17	211958	2	211941	13	30	211971	-999999	211961	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	109173	-14	0				18
GAMBLING080212	728454_fnca	2	1	1	1231790138	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	6041	-999999	6005	14239	14239	0	39	14278	-999999	14261	28337	28337	0	0	17	211958	2	211941	13	30	211971	-999999	211961	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	2	45	124633	1	14	14	124220	-999999	124584	0	364	3	""	0	2	red_arrow.jpg	3	14	124647	-15	1132	10	125779	-11	1000	10	126779	-11	0	0	0	0	0								19
GAMBLING080212	728454_fnca	2	1	1	1231790138	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	6041	-999999	6005	14239	14239	0	39	14278	-999999	14261	28337	28337	0	0	17	211958	2	211941	13	30	211971	-999999	211961	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	49	128178	2	14	14	127832	-999999	128122	0	290	2	""	0	1	red_arrow.jpg	7	14	128192	-15	1199	3	129391	-4	1000	3	130391	-4	0	0	0	0	0								20
GAMBLING080212	728454_fnca	2	1	1	1231790138	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	6041	-999999	6005	14239	14239	0	39	14278	-999999	14261	28337	28337	0	0	17	211958	2	211941	13	30	211971	-999999	211961	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	2	0	48	131750	1	14	13	131443	-999999	131695	0	252	2	""	0	2	green_arrow.jpg	3	14	131764	-15	1239	5	133003	-6	1000	5	134003	-6	0	0	0	0	0								21
GAMBLING080212	728454_fnca	2	1	1	1231790138	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	6041	-999999	6005	14239	14239	0	39	14278	-999999	14261	28337	28337	0	0	17	211958	2	211941	13	30	211971	-999999	211961	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	3	0	41	135362	2	14	13	135055	-999999	135320	0	265	2	""	0	3	red_arrow.jpg	6	14	135376	-15	1225	4	136601	-5	1000	4	137601	-5	0	0	0	0	0								22
GAMBLING080212	728454_fnca	2	1	1	1231790138	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	6041	-999999	6005	14239	14239	0	39	14278	-999999	14261	28337	28337	0	0	17	211958	2	211941	13	30	211971	-999999	211961	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	50	138974	2	13	13	138654	-999999	138924	0	270	3	""	0	1	green_arrow.jpg	9	13	138987	-14	1226	9	140213	-10	1000	9	141213	-10	0	0	0	0	0								23
GAMBLING080212	728454_fnca	2	1	1	1231790138	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	6041	-999999	6005	14239	14239	0	39	14278	-999999	14261	28337	28337	0	0	17	211958	2	211941	13	30	211971	-999999	211961	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	2	46	142652	2	14	14	142266	-999999	142601	0	335	3	""	0	2	red_arrow.jpg	4	14	142666	-15	1159	8	143825	-9	1000	8	144825	-9	0	0	0	0	0								24
GAMBLING080212	728454_fnca	2	1	1	1231790138	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	6041	-999999	6005	14239	14239	0	39	14278	-999999	14261	28337	28337	0	0	17	211958	2	211941	13	30	211971	-999999	211961	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	3	50	146197	3	14	14	145878	-999999	146142	0	264	3	""	0	3	red_arrow.jpg	3	14	146211	-15	1226	4	147437	-5	1000	4	148437	-5	0	0	0	0	0								25
GAMBLING080212	728454_fnca	2	1	1	1231790138	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	6041	-999999	6005	14239	14239	0	39	14278	-999999	14261	28337	28337	0	0	17	211958	2	211941	13	30	211971	-999999	211961	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	50	149863	2	13	13	149489	-999999	149801	0	312	2	""	0	1	red_arrow.jpg	6	13	149876	-14	1186	11	151062	-12	1000	11	152062	-12	0	0	0	0	0								26
GAMBLING080212	728454_fnca	2	1	1	1231790138	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	6041	-999999	6005	14239	14239	0	39	14278	-999999	14261	28337	28337	0	0	17	211958	2	211941	13	30	211971	-999999	211961	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	153062	-12	0				27
GAMBLING080212	728454_fnca	2	1	1	1231790138	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	6041	-999999	6005	14239	14239	0	39	14278	-999999	14261	28337	28337	0	0	17	211958	2	211941	13	30	211971	-999999	211961	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	39	168775	3	14	14	168109	-999999	168725	0	616	3	""	0	1	green_arrow.jpg	6	14	168789	-15	879	9	169668	-10	1000	9	170668	-10	0	0	0	0	0							1	28
GAMBLING080212	728454_fnca	2	1	1	1231790138	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	6041	-999999	6005	14239	14239	0	39	14278	-999999	14261	28337	28337	0	0	17	211958	2	211941	13	30	211971	-999999	211961	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	2	49	172107	3	14	14	171721	-999999	172044	0	323	3	""	0	2	green_arrow.jpg	7	14	172121	-15	1172	9	173293	-10	1000	9	174293	-10	0	0	0	0	0							2	29
GAMBLING080212	728454_fnca	2	1	1	1231790138	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	6041	-999999	6005	14239	14239	0	39	14278	-999999	14261	28337	28337	0	0	17	211958	2	211941	13	30	211971	-999999	211961	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	3	48	175679	1	14	14	175346	-999999	175623	0	277	3	""	0	3	red_arrow.jpg	3	14	175693	-15	1212	3	176905	-4	1000	3	177905	-4	0	0	0	0	0							3	30
GAMBLING080212	728454_fnca	2	1	1	1231790138	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	6041	-999999	6005	14239	14239	0	39	14278	-999999	14261	28337	28337	0	0	17	211958	2	211941	13	30	211971	-999999	211961	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	4	43	179277	2	14	14	178958	-999999	179230	0	272	3	""	0	4	green_arrow.jpg	6	14	179291	-15	1226	12	180517	-13	1000	12	181517	-13	0	0	0	0	0							4	31
GAMBLING080212	728454_fnca	2	1	1	1231790138	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	6041	-999999	6005	14239	14239	0	39	14278	-999999	14261	28337	28337	0	0	17	211958	2	211941	13	30	211971	-999999	211961	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	50	182903	1	13	13	182556	-999999	182849	0	293	2	""	0	1	red_arrow.jpg	8	13	182916	-14	0	6	184116	-7	1000	6	185116	-7	0	0	0	0	0							5	32
GAMBLING080212	728454_fnca	2	1	1	1231790138	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	6041	-999999	6005	14239	14239	0	39	14278	-999999	14261	28337	28337	0	0	17	211958	2	211941	13	30	211971	-999999	211961	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	2	0	46	186581	2	14	13	186168	-999999	186527	0	359	2	""	0	2	green_arrow.jpg	3	14	186595	-15	0	5	187727	-6	1000	5	188727	-6	0	0	0	0	0							6	33
GAMBLING080212	728454_fnca	2	1	1	1231790138	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	6041	-999999	6005	14239	14239	0	39	14278	-999999	14261	28337	28337	0	0	17	211958	2	211941	13	30	211971	-999999	211961	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	1	50	190220	1	14	13	189780	-999999	190165	0	385	3	""	0	1	green_arrow.jpg	8	14	190234	-15	0	4	191339	-5	1000	4	192339	-5	0	0	0	0	0							7	34
