ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	126426_fnca	1	1	1	-1283067193	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5727	-999999	5691	27756	27756	0	29	27785	-999999	27768	40531	40531	0	0	8	224106	2	224098	13	21	224119	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	39	70927	2	14	13	70261	-999999	70873	0	612	2	""	0	1	grey_doublearrow.jpg	5	14	70941	-15	879	5	71820	-6	1000	5	72820	-6	0	0	0	0	0								7
GAMBLING080212	126426_fnca	1	1	1	-1283067193	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5727	-999999	5691	27756	27756	0	29	27785	-999999	27768	40531	40531	0	0	8	224106	2	224098	13	21	224119	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	48	74259	3	14	14	73873	-999999	74206	0	333	3	""	0	1	green_arrow.jpg	9	14	74273	-15	1159	6	75432	-7	1000	6	76432	-7	0	0	0	0	0								8
GAMBLING080212	126426_fnca	1	1	1	-1283067193	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5727	-999999	5691	27756	27756	0	29	27785	-999999	27768	40531	40531	0	0	8	224106	2	224098	13	21	224119	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							6	77432	-7	0				9
GAMBLING080212	126426_fnca	1	1	1	-1283067193	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5727	-999999	5691	27756	27756	0	29	27785	-999999	27768	40531	40531	0	0	8	224106	2	224098	13	21	224119	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	50	93012	2	13	14	92479	-999999	92950	0	471	2	""	0	1	green_arrow.jpg	2	13	93025	-14	1026	10	94051	-11	1000	10	95051	-11	0	0	0	0	0					1			10
GAMBLING080212	126426_fnca	1	1	1	-1283067193	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5727	-999999	5691	27756	27756	0	29	27785	-999999	27768	40531	40531	0	0	8	224106	2	224098	13	21	224119	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	2	0	39	96464	2	13	13	96104	-999999	96413	0	309	2	""	0	2	red_arrow.jpg	7	13	96477	-14	1186	8	97663	-9	1000	8	98663	-9	0	0	0	0	0					2			11
GAMBLING080212	126426_fnca	1	1	1	-1283067193	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5727	-999999	5691	27756	27756	0	29	27785	-999999	27768	40531	40531	0	0	8	224106	2	224098	13	21	224119	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	42	100102	3	14	14	99716	-999999	100053	0	337	3	""	0	1	red_arrow.jpg	1	14	100116	-15	1159	10	101275	-11	1000	10	102275	-11	0	0	0	0	0					3			12
GAMBLING080212	126426_fnca	1	1	1	-1283067193	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5727	-999999	5691	27756	27756	0	29	27785	-999999	27768	40531	40531	0	0	8	224106	2	224098	13	21	224119	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	2	48	103727	2	14	14	103328	-999999	103666	0	338	3	""	0	2	red_arrow.jpg	3	14	103741	-15	1159	11	104900	-12	1000	11	105900	-12	0	0	0	0	0					4			13
GAMBLING080212	126426_fnca	1	1	1	-1283067193	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5727	-999999	5691	27756	27756	0	29	27785	-999999	27768	40531	40531	0	0	8	224106	2	224098	13	21	224119	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	3	48	108032	3	14	13	106953	-999999	107980	0	1027	3	""	0	3	grey_doublearrow.jpg	5	14	108046	-15	466	7	108512	-8	1000	7	109512	-8	0	0	0	0	0					5			14
GAMBLING080212	126426_fnca	1	1	1	-1283067193	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5727	-999999	5691	27756	27756	0	29	27785	-999999	27768	40531	40531	0	0	8	224106	2	224098	13	21	224119	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	48	110871	3	14	14	110565	-999999	110814	0	249	2	""	0	1	red_arrow.jpg	6	14	110885	-15	1239	2	112124	-3	1001	3	113125	-4	0	0	0	0	0					6			15
GAMBLING080212	126426_fnca	1	1	1	-1283067193	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5727	-999999	5691	27756	27756	0	29	27785	-999999	27768	40531	40531	0	0	8	224106	2	224098	13	21	224119	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	42	114563	3	14	14	114177	-999999	114510	0	333	3	""	0	1	red_arrow.jpg	1	14	114577	-15	1159	6	115736	-7	1000	6	116736	-7	0	0	0	0	0					7			16
GAMBLING080212	126426_fnca	1	1	1	-1283067193	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5727	-999999	5691	27756	27756	0	29	27785	-999999	27768	40531	40531	0	0	8	224106	2	224098	13	21	224119	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	2	46	118108	3	14	13	117788	-999999	118057	0	269	3	""	0	2	red_arrow.jpg	4	14	118122	-15	1226	9	119348	-10	1000	9	120348	-10	0	0	0	0	0					8			17
GAMBLING080212	126426_fnca	1	1	1	-1283067193	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5727	-999999	5691	27756	27756	0	29	27785	-999999	27768	40531	40531	0	0	8	224106	2	224098	13	21	224119	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							8	121347	-9	0				18
GAMBLING080212	126426_fnca	1	1	1	-1283067193	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5727	-999999	5691	27756	27756	0	29	27785	-999999	27768	40531	40531	0	0	8	224106	2	224098	13	21	224119	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	3	47	137047	2	14	13	136394	-999999	136988	0	594	3	""	0	3	red_arrow.jpg	4	14	137061	-15	893	1	137954	-2	1013	14	138967	-15	0	0	0	0	0						1		19
GAMBLING080212	126426_fnca	1	1	1	-1283067193	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5727	-999999	5691	27756	27756	0	29	27785	-999999	27768	40531	40531	0	0	8	224106	2	224098	13	21	224119	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	41	140379	2	14	13	140006	-999999	140337	0	331	2	""	0	1	red_arrow.jpg	6	14	140393	-15	1159	4	141552	-5	1000	4	142552	-5	0	0	0	0	0						2		20
GAMBLING080212	126426_fnca	1	1	1	-1283067193	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5727	-999999	5691	27756	27756	0	29	27785	-999999	27768	40531	40531	0	0	8	224106	2	224098	13	21	224119	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	2	0	39	143965	2	13	14	143605	-999999	143917	0	312	2	""	0	2	red_arrow.jpg	8	13	143978	-14	1186	11	145164	-12	1000	11	146164	-12	0	0	0	0	0						3		21
GAMBLING080212	126426_fnca	1	1	1	-1283067193	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5727	-999999	5691	27756	27756	0	29	27785	-999999	27768	40531	40531	0	0	8	224106	2	224098	13	21	224119	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	42	147603	2	14	14	147217	-999999	147547	0	330	3	""	0	1	grey_doublearrow.jpg	5	14	147617	-15	1159	3	148776	-4	1000	3	149776	-4	0	0	0	0	0						4		22
GAMBLING080212	126426_fnca	1	1	1	-1283067193	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5727	-999999	5691	27756	27756	0	29	27785	-999999	27768	40531	40531	0	0	8	224106	2	224098	13	21	224119	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	2	48	151228	2	14	14	150829	-999999	151166	0	337	3	""	0	2	red_arrow.jpg	4	14	151242	-15	1159	10	152401	-11	1000	10	153401	-11	0	0	0	0	0						5		23
GAMBLING080212	126426_fnca	1	1	1	-1283067193	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5727	-999999	5691	27756	27756	0	29	27785	-999999	27768	40531	40531	0	0	8	224106	2	224098	13	21	224119	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	43	155014	1	13	14	154454	-999999	154971	0	517	2	""	0	1	grey_doublearrow.jpg	5	13	155027	-14	973	3	156000	-4	1000	3	157000	-4	0	0	0	0	0						6		24
GAMBLING080212	126426_fnca	1	1	1	-1283067193	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5727	-999999	5691	27756	27756	0	29	27785	-999999	27768	40531	40531	0	0	8	224106	2	224098	13	21	224119	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	2	0	51	158532	1	14	13	158052	-999999	158480	0	428	2	""	0	2	red_arrow.jpg	7	14	158546	-15	1066	8	159612	-9	1000	8	160612	-9	0	0	0	0	0						7		25
GAMBLING080212	126426_fnca	1	1	1	-1283067193	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5727	-999999	5691	27756	27756	0	29	27785	-999999	27768	40531	40531	0	0	8	224106	2	224098	13	21	224119	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	46	162224	1	14	13	161664	-999999	162176	0	512	3	""	0	1	red_arrow.jpg	1	14	162238	-15	986	12	163224	-13	1000	12	164224	-13	0	0	0	0	0						8		26
GAMBLING080212	126426_fnca	1	1	1	-1283067193	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5727	-999999	5691	27756	27756	0	29	27785	-999999	27768	40531	40531	0	0	8	224106	2	224098	13	21	224119	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							11	165223	-12	0				27
GAMBLING080212	126426_fnca	1	1	1	-1283067193	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5727	-999999	5691	27756	27756	0	29	27785	-999999	27768	40531	40531	0	0	8	224106	2	224098	13	21	224119	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	2	39	180750	1	14	13	180270	-999999	180710	0	440	3	""	0	2	green_arrow.jpg	9	14	180764	-15	1052	6	181816	-7	1000	6	182816	-7	0	0	0	0	0							1	28
GAMBLING080212	126426_fnca	1	1	1	-1283067193	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5727	-999999	5691	27756	27756	0	29	27785	-999999	27768	40531	40531	0	0	8	224106	2	224098	13	21	224119	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	1	0	41	184215	1	14	14	183869	-999999	184162	0	293	2	""	0	1	green_arrow.jpg	4	14	184229	-15	1199	6	185428	-7	1000	6	186428	-7	0	0	0	0	0							2	29
GAMBLING080212	126426_fnca	1	1	1	-1283067193	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5727	-999999	5691	27756	27756	0	29	27785	-999999	27768	40531	40531	0	0	8	224106	2	224098	13	21	224119	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	1	45	187854	1	13	13	187480	-999999	187802	0	322	3	""	0	1	red_arrow.jpg	1	13	187867	-14	1173	8	189040	-9	1000	8	190040	-9	0	0	0	0	0							3	30
GAMBLING080212	126426_fnca	1	1	1	-1283067193	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5727	-999999	5691	27756	27756	0	29	27785	-999999	27768	40531	40531	0	0	8	224106	2	224098	13	21	224119	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	2	47	191412	2	14	13	191092	-999999	191354	0	262	3	""	0	2	green_arrow.jpg	9	14	191426	-15	0	2	192652	-3	1013	15	193665	-16	0	0	0	0	0							4	31
GAMBLING080212	126426_fnca	1	1	1	-1283067193	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5727	-999999	5691	27756	27756	0	29	27785	-999999	27768	40531	40531	0	0	8	224106	2	224098	13	21	224119	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	51	195051	1	13	13	194704	-999999	194986	0	282	2	""	0	1	red_arrow.jpg	6	13	195064	-14	0	8	196277	-9	1000	8	197277	-9	0	0	0	0	0							5	32
GAMBLING080212	126426_fnca	1	1	1	-1283067193	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5727	-999999	5691	27756	27756	0	29	27785	-999999	27768	40531	40531	0	0	8	224106	2	224098	13	21	224119	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	2	0	41	198676	2	14	13	198329	-999999	198627	0	298	2	""	0	2	green_arrow.jpg	4	14	198690	-15	0	11	199889	-12	1000	11	200889	-12	0	0	0	0	0							6	33
