ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	459453_fnca	2	1	1	-1817212504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8683	-999999	8648	18913	18913	0	33	18946	-999999	18929	33444	33444	0	1	10	216958	2	216948	14	24	216972	-999999	216960	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	7	0	0	2	0	49	67126	2	14	14	66780	-999999	67075	0	295	2	""	0	2	red_arrow.jpg	8	14	67140	-15	1199	8	68339	-9	1000	8	69339	-9	0	0	0	0	0								8
GAMBLING080212	459453_fnca	2	1	1	-1817212504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8683	-999999	8648	18913	18913	0	33	18946	-999999	18929	33444	33444	0	1	10	216958	2	216948	14	24	216972	-999999	216960	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	70339	-9	0				9
GAMBLING080212	459453_fnca	2	1	1	-1817212504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8683	-999999	8648	18913	18913	0	33	18946	-999999	18929	33444	33444	0	1	10	216958	2	216948	14	24	216972	-999999	216960	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	8	0	0	3	0	41	86025	2	14	13	85385	-999999	85977	0	592	2	""	0	3	green_arrow.jpg	2	14	86039	-15	906	12	86945	-13	1000	12	87945	-13	0	0	0	0	0								10
GAMBLING080212	459453_fnca	2	1	1	-1817212504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8683	-999999	8648	18913	18913	0	33	18946	-999999	18929	33444	33444	0	1	10	216958	2	216948	14	24	216972	-999999	216960	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	9	0	0	4	0	51	89357	2	14	13	88997	-999999	89299	0	302	2	""	0	4	grey_doublearrow.jpg	5	14	89371	-15	1186	2	90557	-3	1013	15	91570	-16	0	0	0	0	0								11
GAMBLING080212	459453_fnca	2	1	1	-1817212504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8683	-999999	8648	18913	18913	0	33	18946	-999999	18929	33444	33444	0	1	10	216958	2	216948	14	24	216972	-999999	216960	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	10	0	0	5	0	48	92942	2	14	13	92609	-999999	92888	0	279	2	""	0	5	green_arrow.jpg	4	14	92956	-15	1212	5	94168	-6	1000	5	95168	-6	0	0	0	0	0								12
GAMBLING080212	459453_fnca	2	1	1	-1817212504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8683	-999999	8648	18913	18913	0	33	18946	-999999	18929	33444	33444	0	1	10	216958	2	216948	14	24	216972	-999999	216960	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	11	0	0	0	1	49	96594	2	14	13	96221	-999999	96538	0	317	3	""	0	1	green_arrow.jpg	6	14	96608	-15	1172	3	97780	-4	1000	3	98780	-4	0	0	0	0	0								13
GAMBLING080212	459453_fnca	2	1	1	-1817212504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8683	-999999	8648	18913	18913	0	33	18946	-999999	18929	33444	33444	0	1	10	216958	2	216948	14	24	216972	-999999	216960	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	11	0	1	0	1	46	101379	2	13	13	99833	-1	0	1	0	""	""	1546	1			14	96608	-15	1172	3	97780	-4	1000	0	102379	-1	0	13	101392	-14	987								14
GAMBLING080212	459453_fnca	2	1	1	-1817212504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8683	-999999	8648	18913	18913	0	33	18946	-999999	18929	33444	33444	0	1	10	216958	2	216948	14	24	216972	-999999	216960	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	12	0	0	0	2	39	103884	3	14	13	103431	-999999	103844	0	413	3	""	0	2	green_arrow.jpg	7	14	103898	-15	1079	6	104977	-7	1000	6	105977	-7	0	13	101392	-14	987								15
GAMBLING080212	459453_fnca	2	1	1	-1817212504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8683	-999999	8648	18913	18913	0	33	18946	-999999	18929	33444	33444	0	1	10	216958	2	216948	14	24	216972	-999999	216960	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	13	0	0	0	3	39	107363	3	14	13	107030	-999999	107318	0	288	3	""	0	3	grey_doublearrow.jpg	5	14	107377	-15	1199	1	108576	-2	1013	14	109589	-15	0	13	101392	-14	987								16
GAMBLING080212	459453_fnca	2	1	1	-1817212504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8683	-999999	8648	18913	18913	0	33	18946	-999999	18929	33444	33444	0	1	10	216958	2	216948	14	24	216972	-999999	216960	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	14	0	0	1	0	50	110962	2	13	13	110628	-999999	110905	0	277	2	""	0	1	green_arrow.jpg	1	13	110975	-14	1213	3	112188	-4	1000	3	113188	-4	0	13	101392	-14	987								17
GAMBLING080212	459453_fnca	2	1	1	-1817212504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8683	-999999	8648	18913	18913	0	33	18946	-999999	18929	33444	33444	0	1	10	216958	2	216948	14	24	216972	-999999	216960	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	114201	-17	0				18
GAMBLING080212	459453_fnca	2	1	1	-1817212504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8683	-999999	8648	18913	18913	0	33	18946	-999999	18929	33444	33444	0	1	10	216958	2	216948	14	24	216972	-999999	216960	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	15	0	0	0	1	40	130047	3	14	13	129234	-999999	129999	0	765	3	""	0	1	red_arrow.jpg	1	14	130061	-15	732	11	130793	-12	1000	11	131793	-12	0	13	101392	-14	987								19
GAMBLING080212	459453_fnca	2	1	1	-1817212504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8683	-999999	8648	18913	18913	0	33	18946	-999999	18929	33444	33444	0	1	10	216958	2	216948	14	24	216972	-999999	216960	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	16	0	0	0	2	45	133499	2	14	13	132846	-999999	133439	0	593	3	""	0	2	red_arrow.jpg	2	14	133513	-15	906	13	134419	-14	1000	13	135419	-14	0	13	101392	-14	987								20
GAMBLING080212	459453_fnca	2	1	1	-1817212504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8683	-999999	8648	18913	18913	0	33	18946	-999999	18929	33444	33444	0	1	10	216958	2	216948	14	24	216972	-999999	216960	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	16	1	0	0	3	51	136671	3	14	14	136458	-999999	136618	0	160	3	""	0	3	green_arrow.jpg	7	14	136685	-15	1332	6	138017	-7	1000	6	139017	-7	0	13	101392	-14	987								21
GAMBLING080212	459453_fnca	2	1	1	-1817212504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8683	-999999	8648	18913	18913	0	33	18946	-999999	18929	33444	33444	0	1	10	216958	2	216948	14	24	216972	-999999	216960	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	17	0	0	1	0	49	140803	2	13	14	140070	-999999	140748	0	678	2	""	0	1	red_arrow.jpg	6	13	140816	-14	813	4	141629	-5	1000	4	142629	-5	0	13	101392	-14	987								22
GAMBLING080212	459453_fnca	2	1	1	-1817212504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8683	-999999	8648	18913	18913	0	33	18946	-999999	18929	33444	33444	0	1	10	216958	2	216948	14	24	216972	-999999	216960	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	18	0	0	2	0	40	144148	3	14	14	143682	-999999	144101	0	419	2	""	0	2	green_arrow.jpg	1	14	144162	-15	1079	12	145241	-13	1000	12	146241	-13	0	13	101392	-14	987								23
GAMBLING080212	459453_fnca	2	1	1	-1817212504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8683	-999999	8648	18913	18913	0	33	18946	-999999	18929	33444	33444	0	1	10	216958	2	216948	14	24	216972	-999999	216960	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	19	0	0	0	1	44	147600	2	14	13	147280	-999999	147551	0	271	3	""	0	1	red_arrow.jpg	2	14	147614	-15	1225	10	148839	-11	1000	10	149839	-11	0	13	101392	-14	987								24
GAMBLING080212	459453_fnca	2	1	1	-1817212504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8683	-999999	8648	18913	18913	0	33	18946	-999999	18929	33444	33444	0	1	10	216958	2	216948	14	24	216972	-999999	216960	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	20	0	0	0	2	46	151252	2	13	13	150892	-999999	151195	0	303	3	""	0	2	red_arrow.jpg	4	13	151265	-14	1186	2	152451	-3	1001	3	153452	-4	0	13	101392	-14	987								25
GAMBLING080212	459453_fnca	2	1	1	-1817212504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8683	-999999	8648	18913	18913	0	33	18946	-999999	18929	33444	33444	0	1	10	216958	2	216948	14	24	216972	-999999	216960	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	21	0	0	0	3	40	154850	3	14	14	154504	-999999	154804	0	300	3	""	0	3	red_arrow.jpg	4	14	154864	-15	1186	0	156050	-1	1013	13	157063	-14	0	13	101392	-14	987								26
GAMBLING080212	459453_fnca	2	1	1	-1817212504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8683	-999999	8648	18913	18913	0	33	18946	-999999	18929	33444	33444	0	1	10	216958	2	216948	14	24	216972	-999999	216960	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	158063	-14	0				27
GAMBLING080212	459453_fnca	2	1	1	-1817212504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8683	-999999	8648	18913	18913	0	33	18946	-999999	18929	33444	33444	0	1	10	216958	2	216948	14	24	216972	-999999	216960	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	22	0	0	1	0	51	173643	1	13	13	173109	-999999	173589	0	480	2	""	0	1	green_arrow.jpg	4	13	173656	-14	1013	6	174669	-7	1000	6	175669	-7	0	13	101392	-14	987							1	28
GAMBLING080212	459453_fnca	2	1	1	-1817212504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8683	-999999	8648	18913	18913	0	33	18946	-999999	18929	33444	33444	0	1	10	216958	2	216948	14	24	216972	-999999	216960	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	23	0	0	2	0	47	177055	1	13	13	176721	-999999	177002	0	281	2	""	0	2	green_arrow.jpg	3	13	177068	-14	1213	7	178281	-8	1000	7	179281	-8	0	13	101392	-14	987							2	29
GAMBLING080212	459453_fnca	2	1	1	-1817212504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8683	-999999	8648	18913	18913	0	33	18946	-999999	18929	33444	33444	0	1	10	216958	2	216948	14	24	216972	-999999	216960	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	24	0	0	3	0	46	180813	3	14	13	180333	-999999	180756	0	423	2	""	0	3	red_arrow.jpg	7	14	180827	-15	0	3	181893	-4	1000	3	182893	-4	0	13	101392	-14	987							3	30
GAMBLING080212	459453_fnca	2	1	1	-1817212504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8683	-999999	8648	18913	18913	0	33	18946	-999999	18929	33444	33444	0	1	10	216958	2	216948	14	24	216972	-999999	216960	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	25	0	0	4	0	48	184372	2	13	13	183945	-999999	184317	0	372	2	""	0	4	green_arrow.jpg	3	13	184385	-14	0	4	185504	-5	1000	4	186504	-5	0	13	101392	-14	987							4	31
GAMBLING080212	459453_fnca	2	1	1	-1817212504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8683	-999999	8648	18913	18913	0	33	18946	-999999	18929	33444	33444	0	1	10	216958	2	216948	14	24	216972	-999999	216960	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	26	0	0	5	0	44	187863	2	14	13	187557	-999999	187812	0	255	2	""	0	5	red_arrow.jpg	7	14	187877	-15	1239	8	189116	-9	1000	8	190116	-9	0	13	101392	-14	987							5	32
GAMBLING080212	459453_fnca	2	1	1	-1817212504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8683	-999999	8648	18913	18913	0	33	18946	-999999	18929	33444	33444	0	1	10	216958	2	216948	14	24	216972	-999999	216960	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	27	0	0	6	0	42	191542	1	14	14	191169	-999999	191489	0	320	2	""	0	6	green_arrow.jpg	4	14	191556	-15	0	6	192728	-7	1000	6	193728	-7	0	13	101392	-14	987							6	33
