ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	163331_fnca	1	1	1	-257257157	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9311	-999999	9275	40113	40113	0	39	40152	-999999	40136	52797	52797	0	0	17	236272	2	236255	13	30	236285	-999999	236275	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	47	83294	2	14	13	82521	-999999	83235	0	714	3	""	0	1	grey_doublearrow.jpg	5	14	83308	-15	773	1	84081	-2	1013	14	85094	-15	0	0	0	0	0								7
GAMBLING080212	163331_fnca	1	1	1	-257257157	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9311	-999999	9275	40113	40113	0	39	40152	-999999	40136	52797	52797	0	0	17	236272	2	236255	13	30	236285	-999999	236275	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	2	51	86746	2	14	13	86133	-999999	86693	0	560	3	""	0	2	green_arrow.jpg	9	14	86760	-15	933	7	87693	-8	999	6	88692	-7	0	0	0	0	0								8
GAMBLING080212	163331_fnca	1	1	1	-257257157	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9311	-999999	9275	40113	40113	0	39	40152	-999999	40136	52797	52797	0	0	17	236272	2	236255	13	30	236285	-999999	236275	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							6	89692	-7	0				9
GAMBLING080212	163331_fnca	1	1	1	-257257157	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9311	-999999	9275	40113	40113	0	39	40152	-999999	40136	52797	52797	0	0	17	236272	2	236255	13	30	236285	-999999	236275	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	3	39	105672	1	13	13	104739	-999999	105631	0	892	3	""	0	3	green_arrow.jpg	8	13	105685	-14	600	5	106285	-6	1000	5	107285	-6	0	0	0	0	0					1			10
GAMBLING080212	163331_fnca	1	1	1	-257257157	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9311	-999999	9275	40113	40113	0	39	40152	-999999	40136	52797	52797	0	0	17	236272	2	236255	13	30	236285	-999999	236275	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	42	108951	1	13	14	108338	-999999	108903	0	565	2	""	0	1	red_arrow.jpg	6	13	108964	-14	933	11	109897	-12	1000	11	110897	-12	0	0	0	0	0					2			11
GAMBLING080212	163331_fnca	1	1	1	-257257157	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9311	-999999	9275	40113	40113	0	39	40152	-999999	40136	52797	52797	0	0	17	236272	2	236255	13	30	236285	-999999	236275	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	43	112602	2	14	13	111949	-999999	112553	0	604	3	""	0	1	red_arrow.jpg	2	14	112616	-15	893	11	113509	-12	1000	11	114509	-12	0	0	0	0	0					3			12
GAMBLING080212	163331_fnca	1	1	1	-257257157	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9311	-999999	9275	40113	40113	0	39	40152	-999999	40136	52797	52797	0	0	17	236272	2	236255	13	30	236285	-999999	236275	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	2	43	116268	1	13	13	115561	-999999	116219	0	658	3	""	0	2	red_arrow.jpg	1	13	116281	-14	840	11	117121	-12	999	10	118120	-11	0	0	0	0	0					4			13
GAMBLING080212	163331_fnca	1	1	1	-257257157	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9311	-999999	9275	40113	40113	0	39	40152	-999999	40136	52797	52797	0	0	17	236272	2	236255	13	30	236285	-999999	236275	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	1	0	39	119493	2	13	13	119173	-999999	119443	0	270	2	""	0	1	grey_doublearrow.jpg	5	13	119506	-14	1227	10	120733	-11	999	9	121732	-10	0	0	0	0	0					5			14
GAMBLING080212	163331_fnca	1	1	1	-257257157	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9311	-999999	9275	40113	40113	0	39	40152	-999999	40136	52797	52797	0	0	17	236272	2	236255	13	30	236285	-999999	236275	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	1	46	123198	2	14	13	122785	-999999	123145	0	360	3	""	0	1	red_arrow.jpg	4	14	123212	-15	1132	6	124344	-7	1000	6	125344	-7	0	0	0	0	0					6			15
GAMBLING080212	163331_fnca	1	1	1	-257257157	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9311	-999999	9275	40113	40113	0	39	40152	-999999	40136	52797	52797	0	0	17	236272	2	236255	13	30	236285	-999999	236275	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	46	126957	1	13	13	126397	-999999	126898	0	501	2	""	0	1	red_arrow.jpg	9	13	126970	-14	986	0	127956	-1	1013	13	128969	-14	0	0	0	0	0					7			16
GAMBLING080212	163331_fnca	1	1	1	-257257157	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9311	-999999	9275	40113	40113	0	39	40152	-999999	40136	52797	52797	0	0	17	236272	2	236255	13	30	236285	-999999	236275	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	2	0	40	130555	2	14	14	130009	-999999	130513	0	504	2	""	0	2	red_arrow.jpg	7	14	130569	-15	986	4	131555	-5	999	3	132554	-4	0	0	0	0	0					8			17
GAMBLING080212	163331_fnca	1	1	1	-257257157	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9311	-999999	9275	40113	40113	0	39	40152	-999999	40136	52797	52797	0	0	17	236272	2	236255	13	30	236285	-999999	236275	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							16	133567	-17	0				18
GAMBLING080212	163331_fnca	1	1	1	-257257157	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9311	-999999	9275	40113	40113	0	39	40152	-999999	40136	52797	52797	0	0	17	236272	2	236255	13	30	236285	-999999	236275	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	41	149494	1	14	13	148601	-999999	149442	0	841	3	""	0	1	red_arrow.jpg	2	14	149508	-15	653	8	150161	-9	999	7	151160	-8	0	0	0	0	0						1		19
GAMBLING080212	163331_fnca	1	1	1	-257257157	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9311	-999999	9275	40113	40113	0	39	40152	-999999	40136	52797	52797	0	0	17	236272	2	236255	13	30	236285	-999999	236275	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	2	45	152586	2	14	13	152213	-999999	152529	0	316	3	""	0	2	red_arrow.jpg	1	14	152600	-15	1172	2	153772	-3	1013	15	154785	-16	0	0	0	0	0						2		20
GAMBLING080212	163331_fnca	1	1	1	-257257157	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9311	-999999	9275	40113	40113	0	39	40152	-999999	40136	52797	52797	0	0	17	236272	2	236255	13	30	236285	-999999	236275	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	39	156278	1	13	13	155825	-999999	156238	0	413	2	""	0	1	red_arrow.jpg	9	13	156291	-14	1080	6	157371	-7	1000	6	158371	-7	0	0	0	0	0						3		21
GAMBLING080212	163331_fnca	1	1	1	-257257157	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9311	-999999	9275	40113	40113	0	39	40152	-999999	40136	52797	52797	0	0	17	236272	2	236255	13	30	236285	-999999	236275	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	2	0	39	159850	1	13	13	159423	-999999	159805	0	382	2	""	0	2	grey_doublearrow.jpg	5	13	159863	-14	1106	1	160969	-2	1013	14	161982	-15	0	0	0	0	0						4		22
GAMBLING080212	163331_fnca	1	1	1	-257257157	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9311	-999999	9275	40113	40113	0	39	40152	-999999	40136	52797	52797	0	0	17	236272	2	236255	13	30	236285	-999999	236275	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	3	0	47	163555	1	13	13	163022	-999999	163500	0	478	2	""	0	3	red_arrow.jpg	7	13	163568	-14	1013	4	164581	-5	1000	4	165581	-5	0	0	0	0	0						5		23
GAMBLING080212	163331_fnca	1	1	1	-257257157	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9311	-999999	9275	40113	40113	0	39	40152	-999999	40136	52797	52797	0	0	17	236272	2	236255	13	30	236285	-999999	236275	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	49	167020	2	14	14	166634	-999999	166966	0	332	3	""	0	1	grey_doublearrow.jpg	5	14	167034	-15	1159	5	168193	-6	1000	5	169193	-6	0	0	0	0	0						6		24
GAMBLING080212	163331_fnca	1	1	1	-257257157	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9311	-999999	9275	40113	40113	0	39	40152	-999999	40136	52797	52797	0	0	17	236272	2	236255	13	30	236285	-999999	236275	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	51	170579	1	13	14	170246	-999999	170523	0	277	2	""	0	1	red_arrow.jpg	8	13	170592	-14	1213	3	171805	-4	1000	3	172805	-4	0	0	0	0	0						7		25
GAMBLING080212	163331_fnca	1	1	1	-257257157	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9311	-999999	9275	40113	40113	0	39	40152	-999999	40136	52797	52797	0	0	17	236272	2	236255	13	30	236285	-999999	236275	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	50	174244	1	13	13	173857	-999999	174184	0	327	3	""	0	1	red_arrow.jpg	1	13	174257	-14	1160	0	175417	-1	1013	13	176430	-14	0	0	0	0	0						8		26
GAMBLING080212	163331_fnca	1	1	1	-257257157	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9311	-999999	9275	40113	40113	0	39	40152	-999999	40136	52797	52797	0	0	17	236272	2	236255	13	30	236285	-999999	236275	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							12	177429	-13	0				27
GAMBLING080212	163331_fnca	1	1	1	-257257157	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9311	-999999	9275	40113	40113	0	39	40152	-999999	40136	52797	52797	0	0	17	236272	2	236255	13	30	236285	-999999	236275	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	2	42	193143	1	13	14	192477	-999999	193098	0	621	3	""	0	2	green_arrow.jpg	7	13	193156	-14	867	1	194023	-2	1013	14	195036	-15	0	0	0	0	0							1	28
GAMBLING080212	163331_fnca	1	1	1	-257257157	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9311	-999999	9275	40113	40113	0	39	40152	-999999	40136	52797	52797	0	0	17	236272	2	236255	13	30	236285	-999999	236275	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	1	0	41	196808	2	14	13	196075	-999999	196765	0	690	2	""	0	1	green_arrow.jpg	1	14	196822	-15	0	3	197621	-4	1000	3	198621	-4	0	0	0	0	0							2	29
GAMBLING080212	163331_fnca	1	1	1	-257257157	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9311	-999999	9275	40113	40113	0	39	40152	-999999	40136	52797	52797	0	0	17	236272	2	236255	13	30	236285	-999999	236275	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	1	40	200207	1	13	14	199674	-999999	200166	0	492	3	""	0	1	red_arrow.jpg	1	13	200220	-14	0	5	201220	-6	999	4	202219	-5	0	0	0	0	0							3	30
GAMBLING080212	163331_fnca	1	1	1	-257257157	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9311	-999999	9275	40113	40113	0	39	40152	-999999	40136	52797	52797	0	0	17	236272	2	236255	13	30	236285	-999999	236275	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	1	0	41	203765	2	14	13	203272	-999999	203723	0	451	2	""	0	1	green_arrow.jpg	3	14	203779	-15	0	4	204818	-5	1000	4	205818	-5	0	0	0	0	0							4	31
GAMBLING080212	163331_fnca	1	1	1	-257257157	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9311	-999999	9275	40113	40113	0	39	40152	-999999	40136	52797	52797	0	0	17	236272	2	236255	13	30	236285	-999999	236275	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	2	0	50	207284	1	13	14	206871	-999999	207234	0	363	2	""	0	2	red_arrow.jpg	9	13	207297	-14	0	9	208430	-10	1000	9	209430	-10	0	0	0	0	0							5	32
GAMBLING080212	163331_fnca	1	1	1	-257257157	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9311	-999999	9275	40113	40113	0	39	40152	-999999	40136	52797	52797	0	0	17	236272	2	236255	13	30	236285	-999999	236275	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	51	211029	2	13	14	210483	-999999	210973	0	490	3	""	0	1	green_arrow.jpg	9	13	211042	-14	0	3	212042	-4	1000	3	213042	-4	0	0	0	0	0							6	33
