ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	129634_fnca	2	1	1	691150256	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6497	-999999	6461	18367	18367	0	32	18399	-999999	18382	30890	30890	0	0	6	214401	2	214395	13	19	214414	-999999	214404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	6	1	0	2	0	46	60888	2	14	13	60635	-999999	60827	0	192	2	""	0	2	red_arrow.jpg	9	14	60902	-15	1306	12	62208	-13	1000	12	63208	-13	0	0	0	0	0								7
GAMBLING080212	129634_fnca	2	1	1	691150256	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6497	-999999	6461	18367	18367	0	32	18399	-999999	18382	30890	30890	0	0	6	214401	2	214395	13	19	214414	-999999	214404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	7	0	0	0	1	46	64647	2	14	13	64247	-999999	64596	0	349	3	""	0	1	red_arrow.jpg	1	14	64661	-15	1146	9	65807	-10	1000	9	66807	-10	0	0	0	0	0								8
GAMBLING080212	129634_fnca	2	1	1	691150256	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6497	-999999	6461	18367	18367	0	32	18399	-999999	18382	30890	30890	0	0	6	214401	2	214395	13	19	214414	-999999	214404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	67806	-9	0				9
GAMBLING080212	129634_fnca	2	1	1	691150256	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6497	-999999	6461	18367	18367	0	32	18399	-999999	18382	30890	30890	0	0	6	214401	2	214395	13	19	214414	-999999	214404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	8	0	0	0	2	42	84159	3	14	13	82853	-999999	84116	0	1263	3	""	0	2	green_arrow.jpg	9	14	84173	-15	226	3	84399	-4	1000	3	85399	-4	0	0	0	0	0								10
GAMBLING080212	129634_fnca	2	1	1	691150256	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6497	-999999	6461	18367	18367	0	32	18399	-999999	18382	30890	30890	0	0	6	214401	2	214395	13	19	214414	-999999	214404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	9	0	0	0	3	40	86918	2	14	14	86452	-999999	86877	0	425	3	""	0	3	grey_doublearrow.jpg	5	14	86932	-15	1066	5	87998	-6	1000	5	88998	-6	0	0	0	0	0								11
GAMBLING080212	129634_fnca	2	1	1	691150256	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6497	-999999	6461	18367	18367	0	32	18399	-999999	18382	30890	30890	0	0	6	214401	2	214395	13	19	214414	-999999	214404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	10	0	0	0	4	46	90450	1	14	13	90050	-999999	90392	0	342	3	""	0	4	green_arrow.jpg	7	14	90464	-15	1146	2	91610	-3	1013	15	92623	-16	0	0	0	0	0								12
GAMBLING080212	129634_fnca	2	1	1	691150256	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6497	-999999	6461	18367	18367	0	32	18399	-999999	18382	30890	30890	0	0	6	214401	2	214395	13	19	214414	-999999	214404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	11	0	0	1	0	39	94249	1	13	13	93662	-999999	94205	0	543	2	""	0	1	green_arrow.jpg	3	13	94262	-14	946	2	95208	-3	1014	16	96222	-17	0	0	0	0	0								13
GAMBLING080212	129634_fnca	2	1	1	691150256	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6497	-999999	6461	18367	18367	0	32	18399	-999999	18382	30890	30890	0	0	6	214401	2	214395	13	19	214414	-999999	214404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	0	2	0	49	97847	1	14	14	97261	-999999	97783	0	522	2	""	0	2	green_arrow.jpg	2	14	97861	-15	972	8	98833	-9	1000	8	99833	-9	0	0	0	0	0								14
GAMBLING080212	129634_fnca	2	1	1	691150256	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6497	-999999	6461	18367	18367	0	32	18399	-999999	18382	30890	30890	0	0	6	214401	2	214395	13	19	214414	-999999	214404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	0	1	39	101472	3	14	14	100886	-999999	101425	0	539	3	""	0	1	green_arrow.jpg	7	14	101486	-15	959	12	102445	-13	1000	12	103445	-13	0	0	0	0	0								15
GAMBLING080212	129634_fnca	2	1	1	691150256	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6497	-999999	6461	18367	18367	0	32	18399	-999999	18382	30890	30890	0	0	6	214401	2	214395	13	19	214414	-999999	214404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	0	2	47	105364	3	14	13	104484	-999999	105304	0	820	3	""	0	2	grey_doublearrow.jpg	5	14	105378	-15	666	0	106044	-1	1013	13	107057	-14	0	0	0	0	0								16
GAMBLING080212	129634_fnca	2	1	1	691150256	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6497	-999999	6461	18367	18367	0	32	18399	-999999	18382	30890	30890	0	0	6	214401	2	214395	13	19	214414	-999999	214404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	1	0	51	108909	2	14	13	108096	-999999	108853	0	757	2	""	0	1	green_arrow.jpg	3	14	108923	-15	733	4	109656	-5	1000	4	110656	-5	0	0	0	0	0								17
GAMBLING080212	129634_fnca	2	1	1	691150256	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6497	-999999	6461	18367	18367	0	32	18399	-999999	18382	30890	30890	0	0	6	214401	2	214395	13	19	214414	-999999	214404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	111669	-18	0				18
GAMBLING080212	129634_fnca	2	1	1	691150256	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6497	-999999	6461	18367	18367	0	32	18399	-999999	18382	30890	30890	0	0	6	214401	2	214395	13	19	214414	-999999	214404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	2	0	45	127795	1	14	13	126702	-999999	127748	0	1046	2	""	0	2	red_arrow.jpg	7	14	127809	-15	453	13	128262	-14	1000	13	129262	-14	0	0	0	0	0								19
GAMBLING080212	129634_fnca	2	1	1	691150256	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6497	-999999	6461	18367	18367	0	32	18399	-999999	18382	30890	30890	0	0	6	214401	2	214395	13	19	214414	-999999	214404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	3	0	44	130914	1	14	14	130301	-999999	130857	0	556	2	""	0	3	red_arrow.jpg	7	14	130928	-15	932	2	131860	-3	1001	3	132861	-4	0	0	0	0	0								20
GAMBLING080212	129634_fnca	2	1	1	691150256	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6497	-999999	6461	18367	18367	0	32	18399	-999999	18382	30890	30890	0	0	6	214401	2	214395	13	19	214414	-999999	214404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	0	1	39	134512	3	14	14	133913	-999999	134464	0	551	3	""	0	1	green_arrow.jpg	6	14	134526	-15	946	11	135472	-12	1000	11	136472	-12	0	0	0	0	0								21
GAMBLING080212	129634_fnca	2	1	1	691150256	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6497	-999999	6461	18367	18367	0	32	18399	-999999	18382	30890	30890	0	0	6	214401	2	214395	13	19	214414	-999999	214404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	1	0	47	138311	1	14	14	137525	-999999	138251	0	726	2	""	0	1	red_arrow.jpg	8	14	138325	-15	772	12	139097	-13	1000	12	140097	-13	0	0	0	0	0								22
GAMBLING080212	129634_fnca	2	1	1	691150256	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6497	-999999	6461	18367	18367	0	32	18399	-999999	18382	30890	30890	0	0	6	214401	2	214395	13	19	214414	-999999	214404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	0	1	48	141510	1	13	13	141136	-999999	141449	0	313	3	""	0	1	green_arrow.jpg	7	13	141523	-14	1186	12	142709	-13	1000	12	143709	-13	0	0	0	0	0								23
GAMBLING080212	129634_fnca	2	1	1	691150256	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6497	-999999	6461	18367	18367	0	32	18399	-999999	18382	30890	30890	0	0	6	214401	2	214395	13	19	214414	-999999	214404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	0	2	51	145241	2	14	13	144748	-999999	145185	0	437	3	""	0	2	red_arrow.jpg	4	14	145255	-15	1053	4	146308	-5	1000	4	147308	-5	0	0	0	0	0								24
GAMBLING080212	129634_fnca	2	1	1	691150256	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6497	-999999	6461	18367	18367	0	32	18399	-999999	18382	30890	30890	0	0	6	214401	2	214395	13	19	214414	-999999	214404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	0	3	46	148653	3	14	13	148360	-999999	148597	0	237	3	""	0	3	red_arrow.jpg	1	14	148667	-15	1253	4	149920	-5	1000	4	150920	-5	0	0	0	0	0								25
GAMBLING080212	129634_fnca	2	1	1	691150256	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6497	-999999	6461	18367	18367	0	32	18399	-999999	18382	30890	30890	0	0	6	214401	2	214395	13	19	214414	-999999	214404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	1	0	47	152678	2	14	13	151972	-999999	152617	0	645	2	""	0	1	red_arrow.jpg	6	14	152692	-15	853	12	153545	-13	1000	12	154545	-13	0	0	0	0	0								26
GAMBLING080212	129634_fnca	2	1	1	691150256	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6497	-999999	6461	18367	18367	0	32	18399	-999999	18382	30890	30890	0	0	6	214401	2	214395	13	19	214414	-999999	214404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	155544	-12	0				27
GAMBLING080212	129634_fnca	2	1	1	691150256	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6497	-999999	6461	18367	18367	0	32	18399	-999999	18382	30890	30890	0	0	6	214401	2	214395	13	19	214414	-999999	214404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	0	1	42	171658	2	13	13	170591	-999999	171616	0	1025	3	""	0	1	green_arrow.jpg	7	13	171671	-14	466	4	172137	-5	1000	4	173137	-5	0	0	0	0	0							1	28
GAMBLING080212	129634_fnca	2	1	1	691150256	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6497	-999999	6461	18367	18367	0	32	18399	-999999	18382	30890	30890	0	0	6	214401	2	214395	13	19	214414	-999999	214404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	0	2	44	175389	2	14	13	174190	-999999	175333	0	1143	3	""	0	2	green_arrow.jpg	6	14	175403	-15	346	3	175749	-4	1000	3	176749	-4	0	0	0	0	0							2	29
GAMBLING080212	129634_fnca	2	1	1	691150256	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6497	-999999	6461	18367	18367	0	32	18399	-999999	18382	30890	30890	0	0	6	214401	2	214395	13	19	214414	-999999	214404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	1	0	39	178722	2	13	14	177802	-999999	178677	0	875	2	""	0	1	red_arrow.jpg	8	13	178735	-14	0	1	179348	-2	1013	14	180361	-15	0	0	0	0	0							3	30
GAMBLING080212	129634_fnca	2	1	1	691150256	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6497	-999999	6461	18367	18367	0	32	18399	-999999	18382	30890	30890	0	0	6	214401	2	214395	13	19	214414	-999999	214404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	0	1	38	182013	2	14	13	181400	-999999	181972	0	572	3	""	0	1	green_arrow.jpg	6	14	182027	-15	0	5	182946	-6	1000	5	183946	-6	0	0	0	0	0							4	31
GAMBLING080212	129634_fnca	2	1	1	691150256	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6497	-999999	6461	18367	18367	0	32	18399	-999999	18382	30890	30890	0	0	6	214401	2	214395	13	19	214414	-999999	214404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	0	2	45	185639	1	13	13	184999	-999999	185582	0	583	3	""	0	2	red_arrow.jpg	2	13	185652	-14	0	2	186558	-3	1001	3	187559	-4	0	0	0	0	0							5	32
GAMBLING080212	129634_fnca	2	1	1	691150256	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6497	-999999	6461	18367	18367	0	32	18399	-999999	18382	30890	30890	0	0	6	214401	2	214395	13	19	214414	-999999	214404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	0	3	41	189410	3	14	14	188611	-999999	189354	0	743	3	""	0	3	green_arrow.jpg	9	14	189424	-15	0	3	190170	-4	1000	3	191170	-4	0	0	0	0	0							6	33
GAMBLING080212	129634_fnca	2	1	1	691150256	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6497	-999999	6461	18367	18367	0	32	18399	-999999	18382	30890	30890	0	0	6	214401	2	214395	13	19	214414	-999999	214404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	0	4	45	192862	2	14	14	192223	-999999	192812	0	589	3	""	0	4	green_arrow.jpg	9	14	192876	-15	0	9	193782	-10	1000	9	194782	-10	0	0	0	0	0							7	34
