ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	677968_fnca	2	1	1	-228502926	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	9789	-999999	9753	25215	25215	0	35	25250	-999999	25231	39009	39009	0	0	14	222554	2	222540	13	27	222567	-999999	222556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	44	91701	2	14	14	90982	-999999	91655	0	673	3	""	0	1	green_arrow.jpg	7	14	91715	-15	813	0	92528	-1	1013	13	93541	-14	0	0	0	0	0								10
GAMBLING080212	677968_fnca	2	1	1	-228502926	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	9789	-999999	9753	25215	25215	0	35	25250	-999999	25231	39009	39009	0	0	14	222554	2	222540	13	27	222567	-999999	222556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	1	0	38	94847	2	14	13	94580	-999999	94807	0	227	2	""	0	1	grey_doublearrow.jpg	5	14	94861	-15	1265	6	96126	-7	1000	6	97126	-7	0	0	0	0	0								11
GAMBLING080212	677968_fnca	2	1	1	-228502926	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	9789	-999999	9753	25215	25215	0	35	25250	-999999	25231	39009	39009	0	0	14	222554	2	222540	13	27	222567	-999999	222556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	42	98485	2	14	14	98179	-999999	98441	0	262	3	""	0	1	green_arrow.jpg	8	14	98499	-15	1226	2	99725	-3	1013	15	100738	-16	0	0	0	0	0								12
GAMBLING080212	677968_fnca	2	1	1	-228502926	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	9789	-999999	9753	25215	25215	0	35	25250	-999999	25231	39009	39009	0	0	14	222554	2	222540	13	27	222567	-999999	222556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	50	102190	2	14	13	101777	-999999	102128	0	351	2	""	0	1	green_arrow.jpg	3	14	102204	-15	1146	11	103350	-12	1000	11	104350	-12	0	0	0	0	0								13
GAMBLING080212	677968_fnca	2	1	1	-228502926	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	9789	-999999	9753	25215	25215	0	35	25250	-999999	25231	39009	39009	0	0	14	222554	2	222540	13	27	222567	-999999	222556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	41	105816	1	13	13	105402	-999999	105770	0	368	3	""	0	1	green_arrow.jpg	7	13	105829	-14	1119	0	106948	-1	1014	14	107962	-15	0	0	0	0	0								14
GAMBLING080212	677968_fnca	2	1	1	-228502926	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	9789	-999999	9753	25215	25215	0	35	25250	-999999	25231	39009	39009	0	0	14	222554	2	222540	13	27	222567	-999999	222556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	39	109387	2	14	13	109001	-999999	109336	0	335	2	""	0	1	green_arrow.jpg	2	14	109401	-15	1159	8	110560	-9	1000	8	111560	-9	0	0	0	0	0								15
GAMBLING080212	677968_fnca	2	1	1	-228502926	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	9789	-999999	9753	25215	25215	0	35	25250	-999999	25231	39009	39009	0	0	14	222554	2	222540	13	27	222567	-999999	222556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	40	112866	1	14	14	112613	-999999	112824	0	211	3	""	0	1	grey_doublearrow.jpg	5	14	112880	-15	1279	4	114159	-5	1000	4	115159	-5	0	0	0	0	0								16
GAMBLING080212	677968_fnca	2	1	1	-228502926	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	9789	-999999	9753	25215	25215	0	35	25250	-999999	25231	39009	39009	0	0	14	222554	2	222540	13	27	222567	-999999	222556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	47	116664	2	14	13	116211	-999999	116610	0	399	2	""	0	1	green_arrow.jpg	4	14	116678	-15	1093	6	117771	-7	1000	6	118771	-7	0	0	0	0	0								17
GAMBLING080212	677968_fnca	2	1	1	-228502926	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	9789	-999999	9753	25215	25215	0	35	25250	-999999	25231	39009	39009	0	0	14	222554	2	222540	13	27	222567	-999999	222556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									19	119784	-20	0				18
GAMBLING080212	677968_fnca	2	1	1	-228502926	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	9789	-999999	9753	25215	25215	0	35	25250	-999999	25231	39009	39009	0	0	14	222554	2	222540	13	27	222567	-999999	222556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	2	0	39	135750	1	14	14	134817	-999999	135699	0	882	2	""	0	2	red_arrow.jpg	9	14	135764	-15	612	8	136376	-9	1000	8	137376	-9	0	0	0	0	0								19
GAMBLING080212	677968_fnca	2	1	1	-228502926	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	9789	-999999	9753	25215	25215	0	35	25250	-999999	25231	39009	39009	0	0	14	222554	2	222540	13	27	222567	-999999	222556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	42	138748	2	14	14	138429	-999999	138694	0	265	3	""	0	1	red_arrow.jpg	4	14	138762	-15	1226	5	139988	-6	1000	5	140988	-6	0	0	0	0	0								20
GAMBLING080212	677968_fnca	2	1	1	-228502926	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	9789	-999999	9753	25215	25215	0	35	25250	-999999	25231	39009	39009	0	0	14	222554	2	222540	13	27	222567	-999999	222556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	48	142560	2	14	13	142040	-999999	142498	0	458	2	""	0	1	green_arrow.jpg	1	14	142574	-15	1039	11	143613	-12	1000	11	144613	-12	0	0	0	0	0								21
GAMBLING080212	677968_fnca	2	1	1	-228502926	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	9789	-999999	9753	25215	25215	0	35	25250	-999999	25231	39009	39009	0	0	14	222554	2	222540	13	27	222567	-999999	222556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	2	0	50	146119	1	14	14	145666	-999999	146061	0	395	2	""	0	2	red_arrow.jpg	7	14	146133	-15	1092	1	147225	-2	1013	14	148238	-15	0	0	0	0	0								22
GAMBLING080212	677968_fnca	2	1	1	-228502926	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	9789	-999999	9753	25215	25215	0	35	25250	-999999	25231	39009	39009	0	0	14	222554	2	222540	13	27	222567	-999999	222556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	41	149651	1	13	13	149277	-999999	149599	0	322	3	""	0	1	green_arrow.jpg	7	13	149664	-14	1173	8	150837	-9	1000	8	151837	-9	0	0	0	0	0								23
GAMBLING080212	677968_fnca	2	1	1	-228502926	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	9789	-999999	9753	25215	25215	0	35	25250	-999999	25231	39009	39009	0	0	14	222554	2	222540	13	27	222567	-999999	222556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	2	49	153809	1	14	13	152889	-999999	153754	0	865	3	""	0	2	red_arrow.jpg	3	14	153823	-15	626	5	154449	-6	1000	5	155449	-6	0	0	0	0	0								24
GAMBLING080212	677968_fnca	2	1	1	-228502926	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	9789	-999999	9753	25215	25215	0	35	25250	-999999	25231	39009	39009	0	0	14	222554	2	222540	13	27	222567	-999999	222556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	51	156821	1	14	13	156501	-999999	156766	0	265	2	""	0	1	red_arrow.jpg	6	14	156835	-15	1225	4	158060	-5	1000	4	159060	-5	0	0	0	0	0								25
GAMBLING080212	677968_fnca	2	1	1	-228502926	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	9789	-999999	9753	25215	25215	0	35	25250	-999999	25231	39009	39009	0	0	14	222554	2	222540	13	27	222567	-999999	222556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	45	160513	1	14	13	160113	-999999	160458	0	345	3	""	0	1	red_arrow.jpg	2	14	160527	-15	1145	4	161672	-5	1000	4	162672	-5	0	0	0	0	0								26
GAMBLING080212	677968_fnca	2	1	1	-228502926	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	9789	-999999	9753	25215	25215	0	35	25250	-999999	25231	39009	39009	0	0	14	222554	2	222540	13	27	222567	-999999	222556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	163685	-18	0				27
GAMBLING080212	677968_fnca	2	1	1	-228502926	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	9789	-999999	9753	25215	25215	0	35	25250	-999999	25231	39009	39009	0	0	14	222554	2	222540	13	27	222567	-999999	222556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	2	40	179212	1	13	14	178719	-999999	179162	0	443	3	""	0	2	green_arrow.jpg	6	13	179225	-14	1053	9	180278	-10	1000	9	181278	-10	0	0	0	0	0							1	28
GAMBLING080212	677968_fnca	2	1	1	-228502926	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	9789	-999999	9753	25215	25215	0	35	25250	-999999	25231	39009	39009	0	0	14	222554	2	222540	13	27	222567	-999999	222556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	3	46	182743	2	14	13	182330	-999999	182691	0	361	3	""	0	3	green_arrow.jpg	6	14	182757	-15	1133	8	183890	-9	1000	8	184890	-9	0	0	0	0	0							2	29
GAMBLING080212	677968_fnca	2	1	1	-228502926	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	9789	-999999	9753	25215	25215	0	35	25250	-999999	25231	39009	39009	0	0	14	222554	2	222540	13	27	222567	-999999	222556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	48	186395	2	14	13	185942	-999999	186345	0	403	2	""	0	1	red_arrow.jpg	6	14	186409	-15	1093	10	187502	-11	1000	10	188502	-11	0	0	0	0	0							3	30
GAMBLING080212	677968_fnca	2	1	1	-228502926	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	9789	-999999	9753	25215	25215	0	35	25250	-999999	25231	39009	39009	0	0	14	222554	2	222540	13	27	222567	-999999	222556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	2	0	47	190060	2	14	13	189554	-999999	190009	0	455	2	""	0	2	green_arrow.jpg	3	14	190074	-15	0	8	191113	-9	1000	8	192113	-9	0	0	0	0	0							4	31
GAMBLING080212	677968_fnca	2	1	1	-228502926	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	9789	-999999	9753	25215	25215	0	35	25250	-999999	25231	39009	39009	0	0	14	222554	2	222540	13	27	222567	-999999	222556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	42	193939	1	14	14	193166	-999999	193890	0	724	3	""	0	1	red_arrow.jpg	1	14	193953	-15	0	10	194725	-11	1000	10	195725	-11	0	0	0	0	0							5	32
GAMBLING080212	677968_fnca	2	1	1	-228502926	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	9789	-999999	9753	25215	25215	0	35	25250	-999999	25231	39009	39009	0	0	14	222554	2	222540	13	27	222567	-999999	222556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	1	0	42	197231	1	14	14	196778	-999999	197179	0	401	2	""	0	1	green_arrow.jpg	3	14	197245	-15	0	7	198337	-8	1000	7	199337	-8	0	0	0	0	0							6	33
GAMBLING080212	677968_fnca	2	1	1	-228502926	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	9789	-999999	9753	25215	25215	0	35	25250	-999999	25231	39009	39009	0	0	14	222554	2	222540	13	27	222567	-999999	222556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	1	38	200909	2	14	13	200389	-999999	200868	0	479	3	""	0	1	green_arrow.jpg	9	14	200923	-15	0	5	201935	-6	1001	6	202936	-7	0	0	0	0	0							7	34
