ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	151324_fnca	2	1	1	-1673258366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5914	-999999	5878	6592	6592	0	28	6620	-999999	6604	19212	19212	0	0	9	202726	2	202717	14	23	202740	-999999	202728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	41	52948	1	13	13	52561	-999999	52892	0	331	3	""	0	1	red_arrow.jpg	3	13	52961	-14	1160	4	54121	-5	999	3	55120	-4	0	0	0	0	0								8
GAMBLING080212	151324_fnca	2	1	1	-1673258366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5914	-999999	5878	6592	6592	0	28	6620	-999999	6604	19212	19212	0	0	9	202726	2	202717	14	23	202740	-999999	202728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	56133	-17	0				9
GAMBLING080212	151324_fnca	2	1	1	-1673258366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5914	-999999	5878	6592	6592	0	28	6620	-999999	6604	19212	19212	0	0	9	202726	2	202717	14	23	202740	-999999	202728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	2	40	71713	2	14	13	71167	-999999	71668	0	501	3	""	0	2	green_arrow.jpg	6	14	71727	-15	986	1	72713	-2	1013	14	73726	-15	0	0	0	0	0								10
GAMBLING080212	151324_fnca	2	1	1	-1673258366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5914	-999999	5878	6592	6592	0	28	6620	-999999	6604	19212	19212	0	0	9	202726	2	202717	14	23	202740	-999999	202728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	3	42	75085	2	14	13	74765	-999999	75042	0	277	3	""	0	3	grey_doublearrow.jpg	5	14	75099	-15	1213	4	76312	-5	999	3	77311	-4	0	0	0	0	0								11
GAMBLING080212	151324_fnca	2	1	1	-1673258366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5914	-999999	5878	6592	6592	0	28	6620	-999999	6604	19212	19212	0	0	9	202726	2	202717	14	23	202740	-999999	202728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	4	43	78924	1	13	13	78364	-999999	78869	0	505	3	""	0	4	green_arrow.jpg	7	13	78937	-14	986	4	79923	-5	1000	4	80923	-5	0	0	0	0	0								12
GAMBLING080212	151324_fnca	2	1	1	-1673258366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5914	-999999	5878	6592	6592	0	28	6620	-999999	6604	19212	19212	0	0	9	202726	2	202717	14	23	202740	-999999	202728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	5	39	82429	2	14	13	81976	-999999	82384	0	408	3	""	0	5	green_arrow.jpg	8	14	82443	-15	1079	1	83522	-2	1013	14	84535	-15	0	0	0	0	0								13
GAMBLING080212	151324_fnca	2	1	1	-1673258366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5914	-999999	5878	6592	6592	0	28	6620	-999999	6604	19212	19212	0	0	9	202726	2	202717	14	23	202740	-999999	202728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	6	47	85948	1	13	13	85574	-999999	85895	0	321	3	""	0	6	green_arrow.jpg	6	13	85961	-14	1173	7	87134	-8	1000	7	88134	-8	0	0	0	0	0								14
GAMBLING080212	151324_fnca	2	1	1	-1673258366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5914	-999999	5878	6592	6592	0	28	6620	-999999	6604	19212	19212	0	0	9	202726	2	202717	14	23	202740	-999999	202728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	7	48	89879	2	14	13	89186	-999999	89824	0	638	3	""	0	7	green_arrow.jpg	9	14	89893	-15	853	5	90746	-6	999	4	91745	-5	0	0	0	0	0								15
GAMBLING080212	151324_fnca	2	1	1	-1673258366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5914	-999999	5878	6592	6592	0	28	6620	-999999	6604	19212	19212	0	0	9	202726	2	202717	14	23	202740	-999999	202728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	8	48	93171	2	14	13	92798	-999999	93111	0	313	3	""	0	8	grey_doublearrow.jpg	5	14	93185	-15	1186	13	94371	-14	1000	13	95371	-14	0	0	0	0	0								16
GAMBLING080212	151324_fnca	2	1	1	-1673258366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5914	-999999	5878	6592	6592	0	28	6620	-999999	6604	19212	19212	0	0	9	202726	2	202717	14	23	202740	-999999	202728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	50	96730	1	13	13	96410	-999999	96678	0	268	2	""	0	1	green_arrow.jpg	2	13	96743	-14	1226	7	97969	-8	1000	7	98969	-8	0	0	0	0	0								17
GAMBLING080212	151324_fnca	2	1	1	-1673258366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5914	-999999	5878	6592	6592	0	28	6620	-999999	6604	19212	19212	0	0	9	202726	2	202717	14	23	202740	-999999	202728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	99969	-8	0				18
GAMBLING080212	151324_fnca	2	1	1	-1673258366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5914	-999999	5878	6592	6592	0	28	6620	-999999	6604	19212	19212	0	0	9	202726	2	202717	14	23	202740	-999999	202728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	51	115669	1	13	14	115016	-999999	115607	0	591	3	""	0	1	red_arrow.jpg	4	13	115682	-14	906	10	116588	-11	1000	10	117588	-11	0	0	0	0	0								19
GAMBLING080212	151324_fnca	2	1	1	-1673258366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5914	-999999	5878	6592	6592	0	28	6620	-999999	6604	19212	19212	0	0	9	202726	2	202717	14	23	202740	-999999	202728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	51	119054	1	14	13	118641	-999999	118996	0	355	2	""	0	1	red_arrow.jpg	7	14	119068	-15	1132	1	120200	-2	1013	14	121213	-15	0	0	0	0	0								20
GAMBLING080212	151324_fnca	2	1	1	-1673258366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5914	-999999	5878	6592	6592	0	28	6620	-999999	6604	19212	19212	0	0	9	202726	2	202717	14	23	202740	-999999	202728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	2	0	39	122692	2	14	14	122253	-999999	122653	0	400	2	""	0	2	green_arrow.jpg	2	14	122706	-15	1093	7	123799	-8	1000	7	124799	-8	0	0	0	0	0								21
GAMBLING080212	151324_fnca	2	1	1	-1673258366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5914	-999999	5878	6592	6592	0	28	6620	-999999	6604	19212	19212	0	0	9	202726	2	202717	14	23	202740	-999999	202728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	39	126171	2	14	13	125851	-999999	126120	0	269	3	""	0	1	red_arrow.jpg	3	14	126185	-15	1226	9	127411	-10	999	8	128410	-9	0	0	0	0	0								22
GAMBLING080212	151324_fnca	2	1	1	-1673258366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5914	-999999	5878	6592	6592	0	28	6620	-999999	6604	19212	19212	0	0	9	202726	2	202717	14	23	202740	-999999	202728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	39	129743	2	14	13	129463	-999999	129700	0	237	2	""	0	1	green_arrow.jpg	3	14	129757	-15	1252	3	131009	-4	1000	3	132009	-4	0	0	0	0	0								23
GAMBLING080212	151324_fnca	2	1	1	-1673258366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5914	-999999	5878	6592	6592	0	28	6620	-999999	6604	19212	19212	0	0	9	202726	2	202717	14	23	202740	-999999	202728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	2	0	40	133675	1	13	14	133062	-999999	133634	0	572	2	""	0	2	red_arrow.jpg	9	13	133688	-14	920	5	134608	-6	999	4	135607	-5	0	0	0	0	0								24
GAMBLING080212	151324_fnca	2	1	1	-1673258366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5914	-999999	5878	6592	6592	0	28	6620	-999999	6604	19212	19212	0	0	9	202726	2	202717	14	23	202740	-999999	202728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	48	137193	2	14	13	136660	-999999	137139	0	479	3	""	0	1	red_arrow.jpg	4	14	137207	-15	1012	5	138219	-6	1000	5	139219	-6	0	0	0	0	0								25
GAMBLING080212	151324_fnca	2	1	1	-1673258366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5914	-999999	5878	6592	6592	0	28	6620	-999999	6604	19212	19212	0	0	9	202726	2	202717	14	23	202740	-999999	202728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	2	50	140565	2	14	13	140272	-999999	140514	0	242	3	""	0	2	red_arrow.jpg	1	14	140579	-15	1252	8	141831	-9	1000	8	142831	-9	0	0	0	0	0								26
GAMBLING080212	151324_fnca	2	1	1	-1673258366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5914	-999999	5878	6592	6592	0	28	6620	-999999	6604	19212	19212	0	0	9	202726	2	202717	14	23	202740	-999999	202728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	143831	-9	0				27
GAMBLING080212	151324_fnca	2	1	1	-1673258366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5914	-999999	5878	6592	6592	0	28	6620	-999999	6604	19212	19212	0	0	9	202726	2	202717	14	23	202740	-999999	202728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	3	51	159504	1	14	14	158878	-999999	159452	0	574	3	""	0	3	green_arrow.jpg	8	14	159518	-15	919	7	160437	-8	1000	7	161437	-8	0	0	0	0	0							1	28
GAMBLING080212	151324_fnca	2	1	1	-1673258366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5914	-999999	5878	6592	6592	0	28	6620	-999999	6604	19212	19212	0	0	9	202726	2	202717	14	23	202740	-999999	202728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	1	0	49	162903	1	13	14	162490	-999999	162851	0	361	2	""	0	1	green_arrow.jpg	3	13	162916	-14	0	7	164049	-8	1000	7	165049	-8	0	0	0	0	0							2	29
GAMBLING080212	151324_fnca	2	1	1	-1673258366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5914	-999999	5878	6592	6592	0	28	6620	-999999	6604	19212	19212	0	0	9	202726	2	202717	14	23	202740	-999999	202728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	2	0	44	166501	2	14	13	166101	-999999	166445	0	344	2	""	0	2	red_arrow.jpg	6	14	166515	-15	0	4	167661	-5	1000	4	168661	-5	0	0	0	0	0							3	30
GAMBLING080212	151324_fnca	2	1	1	-1673258366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5914	-999999	5878	6592	6592	0	28	6620	-999999	6604	19212	19212	0	0	9	202726	2	202717	14	23	202740	-999999	202728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	50	170033	2	14	13	169713	-999999	169981	0	268	3	""	0	1	green_arrow.jpg	7	14	170047	-15	1226	8	171273	-9	999	7	172272	-8	0	0	0	0	0							4	31
GAMBLING080212	151324_fnca	2	1	1	-1673258366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5914	-999999	5878	6592	6592	0	28	6620	-999999	6604	19212	19212	0	0	9	202726	2	202717	14	23	202740	-999999	202728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	2	43	173832	1	13	13	173325	-999999	173783	0	458	3	""	0	2	red_arrow.jpg	2	13	173845	-14	0	10	174884	-11	1000	10	175884	-11	0	0	0	0	0							5	32
GAMBLING080212	151324_fnca	2	1	1	-1673258366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5914	-999999	5878	6592	6592	0	28	6620	-999999	6604	19212	19212	0	0	9	202726	2	202717	14	23	202740	-999999	202728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	3	52	177257	1	13	13	176937	-999999	177195	0	258	3	""	0	3	green_arrow.jpg	9	13	177270	-14	0	11	178510	-12	999	10	179509	-11	0	0	0	0	0							6	33
GAMBLING080212	151324_fnca	2	1	1	-1673258366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5914	-999999	5878	6592	6592	0	28	6620	-999999	6604	19212	19212	0	0	9	202726	2	202717	14	23	202740	-999999	202728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	41	181255	2	14	13	180562	-999999	181213	0	651	2	""	0	1	green_arrow.jpg	4	14	181269	-15	0	4	182108	-5	1000	4	183108	-5	0	0	0	0	0							7	34
