ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	209127_fnca	1	1	1	1162356995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8334	-999999	8298	16012	16012	0	39	16051	-999999	16034	29506	29506	0	0	7	213090	2	213083	13	20	213103	-999999	213093	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	46	59566	3	14	13	59246	-999999	59517	0	271	3	""	0	1	grey_doublearrow.jpg	5	14	59580	-15	1226	11	60806	-12	1000	11	61806	-12	0	0	0	0	0								7
GAMBLING080212	209127_fnca	1	1	1	1162356995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8334	-999999	8298	16012	16012	0	39	16051	-999999	16034	29506	29506	0	0	7	213090	2	213083	13	20	213103	-999999	213093	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	39	63178	2	14	13	62858	-999999	63127	0	269	2	""	0	1	green_arrow.jpg	2	14	63192	-15	1226	9	64418	-10	1000	9	65418	-10	0	0	0	0	0								8
GAMBLING080212	209127_fnca	1	1	1	1162356995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8334	-999999	8298	16012	16012	0	39	16051	-999999	16034	29506	29506	0	0	7	213090	2	213083	13	20	213103	-999999	213093	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							8	66417	-9	0				9
GAMBLING080212	209127_fnca	1	1	1	1162356995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8334	-999999	8298	16012	16012	0	39	16051	-999999	16034	29506	29506	0	0	7	213090	2	213083	13	20	213103	-999999	213093	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	42	82010	2	14	13	81464	-999999	81955	0	491	3	""	0	1	green_arrow.jpg	9	14	82024	-15	999	4	83023	-5	1000	4	84023	-5	0	0	0	0	0					1			10
GAMBLING080212	209127_fnca	1	1	1	1162356995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8334	-999999	8298	16012	16012	0	39	16051	-999999	16034	29506	29506	0	0	7	213090	2	213083	13	20	213103	-999999	213093	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	43	85396	1	13	14	85076	-999999	85341	0	265	2	""	0	1	red_arrow.jpg	9	13	85409	-14	1226	4	86635	-5	1000	4	87635	-5	0	0	0	0	0					2			11
GAMBLING080212	209127_fnca	1	1	1	1162356995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8334	-999999	8298	16012	16012	0	39	16051	-999999	16034	29506	29506	0	0	7	213090	2	213083	13	20	213103	-999999	213093	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	51	89101	2	13	14	88688	-999999	89050	0	362	3	""	0	1	red_arrow.jpg	4	13	89114	-14	1133	8	90247	-9	1000	8	91247	-9	0	0	0	0	0					3			12
GAMBLING080212	209127_fnca	1	1	1	1162356995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8334	-999999	8298	16012	16012	0	39	16051	-999999	16034	29506	29506	0	0	7	213090	2	213083	13	20	213103	-999999	213093	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	2	42	93086	1	13	13	92299	-999999	93037	0	738	3	""	0	2	red_arrow.jpg	2	13	93099	-14	760	11	93859	-12	1000	11	94859	-12	0	0	0	0	0					4			13
GAMBLING080212	209127_fnca	1	1	1	1162356995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8334	-999999	8298	16012	16012	0	39	16051	-999999	16034	29506	29506	0	0	7	213090	2	213083	13	20	213103	-999999	213093	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	3	45	96271	2	14	13	95911	-999999	96216	0	305	3	""	0	3	grey_doublearrow.jpg	5	14	96285	-15	1186	5	97471	-6	1000	5	98471	-6	0	0	0	0	0					5			14
GAMBLING080212	209127_fnca	1	1	1	1162356995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8334	-999999	8298	16012	16012	0	39	16051	-999999	16034	29506	29506	0	0	7	213090	2	213083	13	20	213103	-999999	213093	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	4	46	100016	2	14	13	99523	-999999	99955	0	432	3	""	0	4	red_arrow.jpg	2	14	100030	-15	1066	12	101096	-13	1000	12	102096	-13	0	0	0	0	0					6			15
GAMBLING080212	209127_fnca	1	1	1	1162356995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8334	-999999	8298	16012	16012	0	39	16051	-999999	16034	29506	29506	0	0	7	213090	2	213083	13	20	213103	-999999	213093	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	46	103588	2	14	13	103148	-999999	103542	0	394	2	""	0	1	red_arrow.jpg	7	14	103602	-15	1092	0	104694	-1	1014	14	105708	-15	0	0	0	0	0					7			16
GAMBLING080212	209127_fnca	1	1	1	1162356995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8334	-999999	8298	16012	16012	0	39	16051	-999999	16034	29506	29506	0	0	7	213090	2	213083	13	20	213103	-999999	213093	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	2	0	50	107227	1	13	13	106747	-999999	107171	0	424	2	""	0	2	red_arrow.jpg	7	13	107240	-14	1066	3	108306	-4	1000	3	109306	-4	0	0	0	0	0					8			17
GAMBLING080212	209127_fnca	1	1	1	1162356995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8334	-999999	8298	16012	16012	0	39	16051	-999999	16034	29506	29506	0	0	7	213090	2	213083	13	20	213103	-999999	213093	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							16	110319	-17	0				18
GAMBLING080212	209127_fnca	1	1	1	1162356995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8334	-999999	8298	16012	16012	0	39	16051	-999999	16034	29506	29506	0	0	7	213090	2	213083	13	20	213103	-999999	213093	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	50	125806	1	13	14	125353	-999999	125742	0	389	3	""	0	1	red_arrow.jpg	2	13	125819	-14	1106	8	126925	-9	1000	8	127925	-9	0	0	0	0	0						1		19
GAMBLING080212	209127_fnca	1	1	1	1162356995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8334	-999999	8298	16012	16012	0	39	16051	-999999	16034	29506	29506	0	0	7	213090	2	213083	13	20	213103	-999999	213093	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	2	43	129684	3	14	14	128978	-999999	129633	0	655	3	""	0	2	red_arrow.jpg	4	14	129698	-15	839	8	130537	-9	1000	8	131537	-9	0	0	0	0	0						2		20
GAMBLING080212	209127_fnca	1	1	1	1162356995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8334	-999999	8298	16012	16012	0	39	16051	-999999	16034	29506	29506	0	0	7	213090	2	213083	13	20	213103	-999999	213093	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	44	132976	2	14	14	132590	-999999	132925	0	335	2	""	0	1	red_arrow.jpg	6	14	132990	-15	1159	8	134149	-9	1000	8	135149	-9	0	0	0	0	0						3		21
GAMBLING080212	209127_fnca	1	1	1	1162356995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8334	-999999	8298	16012	16012	0	39	16051	-999999	16034	29506	29506	0	0	7	213090	2	213083	13	20	213103	-999999	213093	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	48	136708	2	14	13	136201	-999999	136660	0	459	3	""	0	1	grey_doublearrow.jpg	5	14	136722	-15	1039	12	137761	-13	1000	12	138761	-13	0	0	0	0	0						4		22
GAMBLING080212	209127_fnca	1	1	1	1162356995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8334	-999999	8298	16012	16012	0	39	16051	-999999	16034	29506	29506	0	0	7	213090	2	213083	13	20	213103	-999999	213093	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	1	0	41	140133	2	14	13	139813	-999999	140087	0	274	2	""	0	1	red_arrow.jpg	7	14	140147	-15	1212	0	141359	-1	1014	14	142373	-15	0	0	0	0	0						5		23
GAMBLING080212	209127_fnca	1	1	1	1162356995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8334	-999999	8298	16012	16012	0	39	16051	-999999	16034	29506	29506	0	0	7	213090	2	213083	13	20	213103	-999999	213093	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	2	0	49	143932	1	13	14	143412	-999999	143871	0	459	2	""	0	2	grey_doublearrow.jpg	5	13	143945	-14	1039	11	144984	-12	1000	11	145984	-12	0	0	0	0	0						6		24
GAMBLING080212	209127_fnca	1	1	1	1162356995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8334	-999999	8298	16012	16012	0	39	16051	-999999	16034	29506	29506	0	0	7	213090	2	213083	13	20	213103	-999999	213093	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	3	0	41	147543	2	14	13	147037	-999999	147502	0	465	2	""	0	3	red_arrow.jpg	7	14	147557	-15	1026	5	148583	-6	1000	5	149583	-6	0	0	0	0	0						7		25
GAMBLING080212	209127_fnca	1	1	1	1162356995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8334	-999999	8298	16012	16012	0	39	16051	-999999	16034	29506	29506	0	0	7	213090	2	213083	13	20	213103	-999999	213093	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	50	151062	1	14	14	150636	-999999	150998	0	362	3	""	0	1	red_arrow.jpg	2	14	151076	-15	1132	8	152208	-9	1000	8	153208	-9	0	0	0	0	0						8		26
GAMBLING080212	209127_fnca	1	1	1	1162356995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8334	-999999	8298	16012	16012	0	39	16051	-999999	16034	29506	29506	0	0	7	213090	2	213083	13	20	213103	-999999	213093	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							8	154208	-9	0				27
GAMBLING080212	209127_fnca	1	1	1	1162356995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8334	-999999	8298	16012	16012	0	39	16051	-999999	16034	29506	29506	0	0	7	213090	2	213083	13	20	213103	-999999	213093	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	2	45	169761	1	14	14	169255	-999999	169704	0	449	3	""	0	2	green_arrow.jpg	9	14	169775	-15	1039	2	170814	-3	1013	15	171827	-16	0	0	0	0	0							1	28
GAMBLING080212	209127_fnca	1	1	1	1162356995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8334	-999999	8298	16012	16012	0	39	16051	-999999	16034	29506	29506	0	0	7	213090	2	213083	13	20	213103	-999999	213093	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	3	47	173226	3	14	13	172866	-999999	173168	0	302	3	""	0	3	green_arrow.jpg	9	14	173240	-15	1186	2	174426	-3	1013	15	175439	-16	0	0	0	0	0							2	29
GAMBLING080212	209127_fnca	1	1	1	1162356995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8334	-999999	8298	16012	16012	0	39	16051	-999999	16034	29506	29506	0	0	7	213090	2	213083	13	20	213103	-999999	213093	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	42	176825	2	13	13	176478	-999999	176772	0	294	2	""	0	1	red_arrow.jpg	6	13	176838	-14	1200	7	178038	-8	999	6	179037	-7	0	0	0	0	0							3	30
GAMBLING080212	209127_fnca	1	1	1	1162356995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8334	-999999	8298	16012	16012	0	39	16051	-999999	16034	29506	29506	0	0	7	213090	2	213083	13	20	213103	-999999	213093	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	2	0	39	180956	2	14	13	180090	-999999	180902	0	812	2	""	0	2	green_arrow.jpg	2	14	180970	-15	0	5	181649	-6	1000	5	182649	-6	0	0	0	0	0							4	31
GAMBLING080212	209127_fnca	1	1	1	1162356995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8334	-999999	8298	16012	16012	0	39	16051	-999999	16034	29506	29506	0	0	7	213090	2	213083	13	20	213103	-999999	213093	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	44	184128	2	14	13	183702	-999999	184071	0	369	3	""	0	1	red_arrow.jpg	1	14	184142	-15	0	2	185261	-3	1013	15	186274	-16	0	0	0	0	0							5	32
GAMBLING080212	209127_fnca	1	1	1	1162356995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8334	-999999	8298	16012	16012	0	39	16051	-999999	16034	29506	29506	0	0	7	213090	2	213083	13	20	213103	-999999	213093	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	2	40	187727	2	14	14	187314	-999999	187677	0	363	3	""	0	2	green_arrow.jpg	6	14	187741	-15	0	9	188873	-10	1000	9	189873	-10	0	0	0	0	0							6	33
