ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	495255_fnca	2	1	1	-2091275988	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7759	-999999	7723	8241	8241	0	38	8279	-999999	8262	20932	20932	0	0	10	204504	2	204494	13	23	204517	-999999	204507	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	4	44	51021	1	13	13	50701	-999999	50971	0	270	3	""	0	4	red_arrow.jpg	4	13	51034	-14	1226	9	52260	-10	1000	9	53260	-10	0	0	0	0	0								7
GAMBLING080212	495255_fnca	2	1	1	-2091275988	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7759	-999999	7723	8241	8241	0	38	8279	-999999	8262	20932	20932	0	0	10	204504	2	204494	13	23	204517	-999999	204507	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	5	47	54659	2	14	14	54313	-999999	54601	0	288	3	""	0	5	red_arrow.jpg	3	14	54673	-15	1199	1	55872	-2	1013	14	56885	-15	0	0	0	0	0								8
GAMBLING080212	495255_fnca	2	1	1	-2091275988	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7759	-999999	7723	8241	8241	0	38	8279	-999999	8262	20932	20932	0	0	10	204504	2	204494	13	23	204517	-999999	204507	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	57885	-15	0				9
GAMBLING080212	495255_fnca	2	1	1	-2091275988	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7759	-999999	7723	8241	8241	0	38	8279	-999999	8262	20932	20932	0	0	10	204504	2	204494	13	23	204517	-999999	204507	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	44	73438	2	14	14	72932	-999999	73383	0	451	2	""	0	1	green_arrow.jpg	3	14	73452	-15	1039	4	74491	-5	1000	4	75491	-5	0	0	0	0	0								10
GAMBLING080212	495255_fnca	2	1	1	-2091275988	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7759	-999999	7723	8241	8241	0	38	8279	-999999	8262	20932	20932	0	0	10	204504	2	204494	13	23	204517	-999999	204507	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	40	76850	1	14	13	76543	-999999	76795	0	252	2	""	0	2	grey_doublearrow.jpg	5	14	76864	-15	1239	5	78103	-6	1000	5	79103	-6	0	0	0	0	0								11
GAMBLING080212	495255_fnca	2	1	1	-2091275988	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7759	-999999	7723	8241	8241	0	38	8279	-999999	8262	20932	20932	0	0	10	204504	2	204494	13	23	204517	-999999	204507	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	3	0	49	80462	1	13	13	80155	-999999	80412	0	257	2	""	0	3	green_arrow.jpg	1	13	80475	-14	1240	10	81715	-11	1000	10	82715	-11	0	0	0	0	0								12
GAMBLING080212	495255_fnca	2	1	1	-2091275988	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7759	-999999	7723	8241	8241	0	38	8279	-999999	8262	20932	20932	0	0	10	204504	2	204494	13	23	204517	-999999	204507	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	43	84060	2	14	13	83767	-999999	84002	0	235	3	""	0	1	green_arrow.jpg	6	14	84074	-15	1253	2	85327	-3	1013	15	86340	-16	0	0	0	0	0								13
GAMBLING080212	495255_fnca	2	1	1	-2091275988	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7759	-999999	7723	8241	8241	0	38	8279	-999999	8262	20932	20932	0	0	10	204504	2	204494	13	23	204517	-999999	204507	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	43	87726	1	13	13	87379	-999999	87681	0	302	2	""	0	1	green_arrow.jpg	2	13	87739	-14	1186	1	88925	-2	1013	14	89938	-15	0	0	0	0	0								14
GAMBLING080212	495255_fnca	2	1	1	-2091275988	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7759	-999999	7723	8241	8241	0	38	8279	-999999	8262	20932	20932	0	0	10	204504	2	204494	13	23	204517	-999999	204507	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	51	91244	1	14	13	90977	-999999	91182	0	205	3	""	0	1	green_arrow.jpg	8	14	91258	-15	1292	11	92550	-12	1000	11	93550	-12	0	0	0	0	0								15
GAMBLING080212	495255_fnca	2	1	1	-2091275988	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7759	-999999	7723	8241	8241	0	38	8279	-999999	8262	20932	20932	0	0	10	204504	2	204494	13	23	204517	-999999	204507	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	50	95002	2	14	14	94603	-999999	94946	0	343	2	""	0	1	grey_doublearrow.jpg	5	14	95016	-15	1146	3	96162	-4	1000	3	97162	-4	0	0	0	0	0								16
GAMBLING080212	495255_fnca	2	1	1	-2091275988	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7759	-999999	7723	8241	8241	0	38	8279	-999999	8262	20932	20932	0	0	10	204504	2	204494	13	23	204517	-999999	204507	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	1	0	0	1	41	98441	1	14	13	98214	-999999	98399	0	185	3	""	0	1	green_arrow.jpg	6	14	98455	-15	1305	4	99760	-5	1000	4	100760	-5	0	0	0	0	0								17
GAMBLING080212	495255_fnca	2	1	1	-2091275988	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7759	-999999	7723	8241	8241	0	38	8279	-999999	8262	20932	20932	0	0	10	204504	2	204494	13	23	204517	-999999	204507	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	101773	-18	0				18
GAMBLING080212	495255_fnca	2	1	1	-2091275988	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7759	-999999	7723	8241	8241	0	38	8279	-999999	8262	20932	20932	0	0	10	204504	2	204494	13	23	204517	-999999	204507	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	0	2	47	117260	1	14	14	116807	-999999	117203	0	396	3	""	0	2	red_arrow.jpg	4	14	117274	-15	1092	2	118366	-3	1013	15	119379	-16	0	0	0	0	0								19
GAMBLING080212	495255_fnca	2	1	1	-2091275988	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7759	-999999	7723	8241	8241	0	38	8279	-999999	8262	20932	20932	0	0	10	204504	2	204494	13	23	204517	-999999	204507	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	0	3	47	120832	1	13	14	120419	-999999	120773	0	354	3	""	0	3	red_arrow.jpg	1	13	120845	-14	1133	0	121978	-1	1013	13	122991	-14	0	0	0	0	0								20
GAMBLING080212	495255_fnca	2	1	1	-2091275988	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7759	-999999	7723	8241	8241	0	38	8279	-999999	8262	20932	20932	0	0	10	204504	2	204494	13	23	204517	-999999	204507	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	0	4	40	124444	1	13	13	124030	-999999	124397	0	367	3	""	0	4	green_arrow.jpg	9	13	124457	-14	1133	13	125590	-14	1000	13	126590	-14	0	0	0	0	0								21
GAMBLING080212	495255_fnca	2	1	1	-2091275988	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7759	-999999	7723	8241	8241	0	38	8279	-999999	8262	20932	20932	0	0	10	204504	2	204494	13	23	204517	-999999	204507	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	0	5	39	128016	1	13	13	127629	-999999	127971	0	342	3	""	0	5	red_arrow.jpg	2	13	128029	-14	1146	1	129175	-2	1013	14	130188	-15	0	0	0	0	0								22
GAMBLING080212	495255_fnca	2	1	1	-2091275988	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7759	-999999	7723	8241	8241	0	38	8279	-999999	8262	20932	20932	0	0	10	204504	2	204494	13	23	204517	-999999	204507	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	1	0	47	131627	2	14	13	131227	-999999	131578	0	351	2	""	0	1	green_arrow.jpg	2	14	131641	-15	1146	11	132787	-12	1000	11	133787	-12	0	0	0	0	0								23
GAMBLING080212	495255_fnca	2	1	1	-2091275988	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7759	-999999	7723	8241	8241	0	38	8279	-999999	8262	20932	20932	0	0	10	204504	2	204494	13	23	204517	-999999	204507	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	0	1	40	135426	1	13	13	134839	-999999	135385	0	546	3	""	0	1	red_arrow.jpg	1	13	135439	-14	946	5	136385	-6	1000	5	137385	-6	0	0	0	0	0								24
GAMBLING080212	495255_fnca	2	1	1	-2091275988	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7759	-999999	7723	8241	8241	0	38	8279	-999999	8262	20932	20932	0	0	10	204504	2	204494	13	23	204517	-999999	204507	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	1	0	40	138718	1	13	14	138438	-999999	138666	0	228	2	""	0	1	red_arrow.jpg	6	13	138731	-14	1266	7	139997	-8	1000	7	140997	-8	0	0	0	0	0								25
GAMBLING080212	495255_fnca	2	1	1	-2091275988	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7759	-999999	7723	8241	8241	0	38	8279	-999999	8262	20932	20932	0	0	10	204504	2	204494	13	23	204517	-999999	204507	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	2	0	48	142329	2	14	14	142050	-999999	142280	0	230	2	""	0	2	red_arrow.jpg	7	14	142343	-15	1266	10	143609	-11	1000	10	144609	-11	0	0	0	0	0								26
GAMBLING080212	495255_fnca	2	1	1	-2091275988	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7759	-999999	7723	8241	8241	0	38	8279	-999999	8262	20932	20932	0	0	10	204504	2	204494	13	23	204517	-999999	204507	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	145608	-10	0				27
GAMBLING080212	495255_fnca	2	1	1	-2091275988	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7759	-999999	7723	8241	8241	0	38	8279	-999999	8262	20932	20932	0	0	10	204504	2	204494	13	23	204517	-999999	204507	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	0	1	49	161721	2	14	13	160655	-999999	161660	0	1005	3	""	0	1	green_arrow.jpg	7	14	161735	-15	493	12	162228	-13	1000	12	163228	-13	0	0	0	0	0							1	28
GAMBLING080212	495255_fnca	2	1	1	-2091275988	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7759	-999999	7723	8241	8241	0	38	8279	-999999	8262	20932	20932	0	0	10	204504	2	204494	13	23	204517	-999999	204507	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	1	0	48	164574	1	13	13	164280	-999999	164517	0	237	2	""	0	1	green_arrow.jpg	3	13	164587	-14	0	3	165840	-4	1000	3	166840	-4	0	0	0	0	0							2	29
GAMBLING080212	495255_fnca	2	1	1	-2091275988	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7759	-999999	7723	8241	8241	0	38	8279	-999999	8262	20932	20932	0	0	10	204504	2	204494	13	23	204517	-999999	204507	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	0	1	42	168172	2	14	13	167892	-999999	168124	0	232	3	""	0	1	red_arrow.jpg	1	14	168186	-15	0	11	169451	-12	1000	11	170451	-12	0	0	0	0	0							3	30
GAMBLING080212	495255_fnca	2	1	1	-2091275988	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7759	-999999	7723	8241	8241	0	38	8279	-999999	8262	20932	20932	0	0	10	204504	2	204494	13	23	204517	-999999	204507	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	0	2	51	171784	1	14	13	171504	-999999	171719	0	215	3	""	0	2	green_arrow.jpg	9	14	171798	-15	0	8	173077	-9	1000	8	174077	-9	0	0	0	0	0							4	31
GAMBLING080212	495255_fnca	2	1	1	-2091275988	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7759	-999999	7723	8241	8241	0	38	8279	-999999	8262	20932	20932	0	0	10	204504	2	204494	13	23	204517	-999999	204507	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	1	0	47	175462	2	14	13	175129	-999999	175409	0	280	2	""	0	1	red_arrow.jpg	6	14	175476	-15	0	6	176688	-7	1000	6	177688	-7	0	0	0	0	0							5	32
GAMBLING080212	495255_fnca	2	1	1	-2091275988	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7759	-999999	7723	8241	8241	0	38	8279	-999999	8262	20932	20932	0	0	10	204504	2	204494	13	23	204517	-999999	204507	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	2	0	40	179074	2	14	13	178741	-999999	179021	0	280	2	""	0	2	green_arrow.jpg	2	14	179088	-15	0	6	180300	-7	1000	6	181300	-7	0	0	0	0	0							6	33
