ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	382242_fnca	2	1	1	-854077341	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	242333	-999999	242297	248979	248979	0	31	249010	-999999	248994	261769	261769	0	0	8	445318	2	445310	13	21	445331	-999999	445321	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	7	0	48	291940	1	13	13	291513	-999999	291878	0	365	2	""	0	7	red_arrow.jpg	7	13	291953	-14	1133	11	293086	-12	1000	11	294086	-12	0	0	0	0	0								7
GAMBLING080212	382242_fnca	2	1	1	-854077341	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	242333	-999999	242297	248979	248979	0	31	249010	-999999	248994	261769	261769	0	0	8	445318	2	445310	13	21	445331	-999999	445321	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	43	295445	1	13	13	295138	-999999	295402	0	264	3	""	0	1	red_arrow.jpg	4	13	295458	-14	1226	3	296684	-4	1000	3	297684	-4	0	0	0	0	0								8
GAMBLING080212	382242_fnca	2	1	1	-854077341	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	242333	-999999	242297	248979	248979	0	31	249010	-999999	248994	261769	261769	0	0	8	445318	2	445310	13	21	445331	-999999	445321	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	298697	-17	0				9
GAMBLING080212	382242_fnca	2	1	1	-854077341	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	242333	-999999	242297	248979	248979	0	31	249010	-999999	248994	261769	261769	0	0	8	445318	2	445310	13	21	445331	-999999	445321	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	48	314357	2	14	13	313731	-999999	314305	0	574	2	""	0	1	green_arrow.jpg	2	14	314371	-15	919	7	315290	-8	1000	7	316290	-8	0	0	0	0	0								10
GAMBLING080212	382242_fnca	2	1	1	-854077341	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	242333	-999999	242297	248979	248979	0	31	249010	-999999	248994	261769	261769	0	0	8	445318	2	445310	13	21	445331	-999999	445321	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	40	317703	1	13	13	317343	-999999	317652	0	309	2	""	0	2	grey_doublearrow.jpg	5	13	317716	-14	1186	8	318902	-9	1000	8	319902	-9	0	0	0	0	0								11
GAMBLING080212	382242_fnca	2	1	1	-854077341	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	242333	-999999	242297	248979	248979	0	31	249010	-999999	248994	261769	261769	0	0	8	445318	2	445310	13	21	445331	-999999	445321	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	3	0	40	321275	1	13	14	320955	-999999	321226	0	271	2	""	0	3	green_arrow.jpg	4	13	321288	-14	1226	10	322514	-11	1000	10	323514	-11	0	0	0	0	0								12
GAMBLING080212	382242_fnca	2	1	1	-854077341	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	242333	-999999	242297	248979	248979	0	31	249010	-999999	248994	261769	261769	0	0	8	445318	2	445310	13	21	445331	-999999	445321	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	40	325113	1	13	14	324567	-999999	325060	0	493	3	""	0	1	green_arrow.jpg	8	13	325126	-14	1000	6	326126	-7	1000	6	327126	-7	0	0	0	0	0								13
GAMBLING080212	382242_fnca	2	1	1	-854077341	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	242333	-999999	242297	248979	248979	0	31	249010	-999999	248994	261769	261769	0	0	8	445318	2	445310	13	21	445331	-999999	445321	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	2	47	328552	1	13	13	328178	-999999	328497	0	319	3	""	0	2	green_arrow.jpg	8	13	328565	-14	1173	5	329738	-6	1000	5	330738	-6	0	0	0	0	0								14
GAMBLING080212	382242_fnca	2	1	1	-854077341	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	242333	-999999	242297	248979	248979	0	31	249010	-999999	248994	261769	261769	0	0	8	445318	2	445310	13	21	445331	-999999	445321	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	3	47	332124	1	13	13	331790	-999999	332063	0	273	3	""	0	3	green_arrow.jpg	7	13	332137	-14	1226	12	333363	-13	1000	12	334363	-13	0	0	0	0	0								15
GAMBLING080212	382242_fnca	2	1	1	-854077341	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	242333	-999999	242297	248979	248979	0	31	249010	-999999	248994	261769	261769	0	0	8	445318	2	445310	13	21	445331	-999999	445321	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	43	335895	2	14	13	335402	-999999	335848	0	446	2	""	0	1	grey_doublearrow.jpg	5	14	335909	-15	1053	13	336962	-14	999	12	337961	-13	0	0	0	0	0								16
GAMBLING080212	382242_fnca	2	1	1	-854077341	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	242333	-999999	242297	248979	248979	0	31	249010	-999999	248994	261769	261769	0	0	8	445318	2	445310	13	21	445331	-999999	445321	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	2	0	47	339347	2	14	14	339001	-999999	339293	0	292	2	""	0	2	green_arrow.jpg	3	14	339361	-15	1199	5	340560	-6	1000	5	341560	-6	0	0	0	0	0								17
GAMBLING080212	382242_fnca	2	1	1	-854077341	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	242333	-999999	242297	248979	248979	0	31	249010	-999999	248994	261769	261769	0	0	8	445318	2	445310	13	21	445331	-999999	445321	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	342573	-19	0				18
GAMBLING080212	382242_fnca	2	1	1	-854077341	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	242333	-999999	242297	248979	248979	0	31	249010	-999999	248994	261769	261769	0	0	8	445318	2	445310	13	21	445331	-999999	445321	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	3	0	49	358006	2	14	14	357607	-999999	357945	0	338	2	""	0	3	red_arrow.jpg	7	14	358020	-15	1159	11	359179	-12	1000	11	360179	-12	0	0	0	0	0								19
GAMBLING080212	382242_fnca	2	1	1	-854077341	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	242333	-999999	242297	248979	248979	0	31	249010	-999999	248994	261769	261769	0	0	8	445318	2	445310	13	21	445331	-999999	445321	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	4	0	44	361605	1	13	14	361232	-999999	361553	0	321	2	""	0	4	red_arrow.jpg	9	13	361618	-14	1173	7	362791	-8	1000	7	363791	-8	0	0	0	0	0								20
GAMBLING080212	382242_fnca	2	1	1	-854077341	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	242333	-999999	242297	248979	248979	0	31	249010	-999999	248994	261769	261769	0	0	8	445318	2	445310	13	21	445331	-999999	445321	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	5	0	39	365204	1	13	14	364844	-999999	365158	0	314	2	""	0	5	green_arrow.jpg	3	13	365217	-14	1173	0	366390	-1	1013	13	367403	-14	0	0	0	0	0								21
GAMBLING080212	382242_fnca	2	1	1	-854077341	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	242333	-999999	242297	248979	248979	0	31	249010	-999999	248994	261769	261769	0	0	8	445318	2	445310	13	21	445331	-999999	445321	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	6	0	47	368815	2	14	13	368442	-999999	368762	0	320	2	""	0	6	red_arrow.jpg	7	14	368829	-15	1173	7	370002	-8	999	6	371001	-7	0	0	0	0	0								22
GAMBLING080212	382242_fnca	2	1	1	-854077341	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	242333	-999999	242297	248979	248979	0	31	249010	-999999	248994	261769	261769	0	0	8	445318	2	445310	13	21	445331	-999999	445321	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	7	0	40	372427	2	14	13	372054	-999999	372385	0	331	2	""	0	7	green_arrow.jpg	1	14	372441	-15	1159	4	373600	-5	1000	4	374600	-5	0	0	0	0	0								23
GAMBLING080212	382242_fnca	2	1	1	-854077341	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	242333	-999999	242297	248979	248979	0	31	249010	-999999	248994	261769	261769	0	0	8	445318	2	445310	13	21	445331	-999999	445321	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	47	376053	1	13	14	375653	-999999	375994	0	341	3	""	0	1	red_arrow.jpg	1	13	376066	-14	1146	0	377212	-1	1013	13	378225	-14	0	0	0	0	0								24
GAMBLING080212	382242_fnca	2	1	1	-854077341	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	242333	-999999	242297	248979	248979	0	31	249010	-999999	248994	261769	261769	0	0	8	445318	2	445310	13	21	445331	-999999	445321	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	2	45	379624	2	14	14	379265	-999999	379566	0	301	3	""	0	2	red_arrow.jpg	3	14	379638	-15	1186	1	380824	-2	1013	14	381837	-15	0	0	0	0	0								25
GAMBLING080212	382242_fnca	2	1	1	-854077341	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	242333	-999999	242297	248979	248979	0	31	249010	-999999	248994	261769	261769	0	0	8	445318	2	445310	13	21	445331	-999999	445321	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	3	45	383383	1	13	13	382876	-999999	383327	0	451	3	""	0	3	red_arrow.jpg	1	13	383396	-14	1040	4	384436	-5	1000	4	385436	-5	0	0	0	0	0								26
GAMBLING080212	382242_fnca	2	1	1	-854077341	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	242333	-999999	242297	248979	248979	0	31	249010	-999999	248994	261769	261769	0	0	8	445318	2	445310	13	21	445331	-999999	445321	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	386448	-17	0				27
GAMBLING080212	382242_fnca	2	1	1	-854077341	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	242333	-999999	242297	248979	248979	0	31	249010	-999999	248994	261769	261769	0	0	8	445318	2	445310	13	21	445331	-999999	445321	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	4	47	401949	1	13	13	401482	-999999	401897	0	415	3	""	0	4	green_arrow.jpg	6	13	401962	-14	1080	8	403042	-9	999	7	404041	-8	0	0	0	0	0							1	28
GAMBLING080212	382242_fnca	2	1	1	-854077341	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	242333	-999999	242297	248979	248979	0	31	249010	-999999	248994	261769	261769	0	0	8	445318	2	445310	13	21	445331	-999999	445321	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	5	48	405507	2	14	13	405094	-999999	405457	0	363	3	""	0	5	green_arrow.jpg	7	14	405521	-15	1133	10	406654	-11	999	9	407653	-10	0	0	0	0	0							2	29
GAMBLING080212	382242_fnca	2	1	1	-854077341	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	242333	-999999	242297	248979	248979	0	31	249010	-999999	248994	261769	261769	0	0	8	445318	2	445310	13	21	445331	-999999	445321	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	6	43	409199	2	14	13	408706	-999999	409144	0	438	3	""	0	6	red_arrow.jpg	1	14	409213	-15	0	4	410265	-5	1000	4	411265	-5	0	0	0	0	0							3	30
GAMBLING080212	382242_fnca	2	1	1	-854077341	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	242333	-999999	242297	248979	248979	0	31	249010	-999999	248994	261769	261769	0	0	8	445318	2	445310	13	21	445331	-999999	445321	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	1	0	47	412744	2	14	13	412318	-999999	412686	0	368	2	""	0	1	green_arrow.jpg	4	14	412758	-15	0	1	413877	-2	1013	14	414890	-15	0	0	0	0	0							4	31
GAMBLING080212	382242_fnca	2	1	1	-854077341	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	242333	-999999	242297	248979	248979	0	31	249010	-999999	248994	261769	261769	0	0	8	445318	2	445310	13	21	445331	-999999	445321	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	2	0	45	416330	1	13	14	415930	-999999	416283	0	353	2	""	0	2	red_arrow.jpg	7	13	416343	-14	0	12	417489	-13	1000	12	418489	-13	0	0	0	0	0							5	32
GAMBLING080212	382242_fnca	2	1	1	-854077341	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	242333	-999999	242297	248979	248979	0	31	249010	-999999	248994	261769	261769	0	0	8	445318	2	445310	13	21	445331	-999999	445321	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	3	0	42	419915	1	13	14	419542	-999999	419872	0	330	2	""	0	3	green_arrow.jpg	2	13	419928	-14	0	3	421088	-4	1000	3	422088	-4	0	0	0	0	0							6	33
GAMBLING080212	382242_fnca	2	1	1	-854077341	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	242333	-999999	242297	248979	248979	0	31	249010	-999999	248994	261769	261769	0	0	8	445318	2	445310	13	21	445331	-999999	445321	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	1	48	423540	1	13	13	423140	-999999	423482	0	342	3	""	0	1	green_arrow.jpg	9	13	423553	-14	0	2	424700	-3	1013	15	425713	-16	0	0	0	0	0							7	34
