ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	695768_fnca	2	1	1	45804721	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8381	-999999	8345	8818	8818	0	29	8847	-999999	8830	20456	20456	0	0	6	203966	3	203960	14	20	203980	-999999	203969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	51	50910	1	13	14	50177	-999999	50847	0	670	2	""	0	1	red_arrow.jpg	7	13	50923	-14	826	9	51749	-10	1000	9	52749	-10	0	0	0	0	0								7
GAMBLING080212	695768_fnca	2	1	1	45804721	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8381	-999999	8345	8818	8818	0	29	8847	-999999	8830	20456	20456	0	0	6	203966	3	203960	14	20	203980	-999999	203969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	39	54549	1	13	14	53802	-999999	54499	0	697	3	""	0	1	red_arrow.jpg	2	13	54562	-14	799	9	55361	-10	1000	9	56361	-10	0	0	0	0	0								8
GAMBLING080212	695768_fnca	2	1	1	45804721	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8381	-999999	8345	8818	8818	0	29	8847	-999999	8830	20456	20456	0	0	6	203966	3	203960	14	20	203980	-999999	203969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	57360	-9	0				9
GAMBLING080212	695768_fnca	2	1	1	45804721	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8381	-999999	8345	8818	8818	0	29	8847	-999999	8830	20456	20456	0	0	6	203966	3	203960	14	20	203980	-999999	203969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	45	73274	1	13	13	72407	-999999	73225	0	818	2	""	0	1	green_arrow.jpg	1	13	73287	-14	680	11	73967	-12	999	10	74966	-11	0	0	0	0	0								10
GAMBLING080212	695768_fnca	2	1	1	45804721	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8381	-999999	8345	8818	8818	0	29	8847	-999999	8830	20456	20456	0	0	6	203966	3	203960	14	20	203980	-999999	203969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	50	76446	1	13	13	76019	-999999	76389	0	370	2	""	0	2	grey_doublearrow.jpg	5	13	76459	-14	1120	3	77579	-4	1000	3	78579	-4	0	0	0	0	0								11
GAMBLING080212	695768_fnca	2	1	1	45804721	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8381	-999999	8345	8818	8818	0	29	8847	-999999	8830	20456	20456	0	0	6	203966	3	203960	14	20	203980	-999999	203969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	3	0	40	80071	1	13	13	79631	-999999	80018	0	387	2	""	0	3	green_arrow.jpg	4	13	80084	-14	1106	6	81190	-7	1000	6	82190	-7	0	0	0	0	0								12
GAMBLING080212	695768_fnca	2	1	1	45804721	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8381	-999999	8345	8818	8818	0	29	8847	-999999	8830	20456	20456	0	0	6	203966	3	203960	14	20	203980	-999999	203969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	4	0	48	83869	2	14	13	83243	-999999	83814	0	571	2	""	0	4	green_arrow.jpg	4	14	83883	-15	919	4	84802	-5	1000	4	85802	-5	0	0	0	0	0								13
GAMBLING080212	695768_fnca	2	1	1	45804721	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8381	-999999	8345	8818	8818	0	29	8847	-999999	8830	20456	20456	0	0	6	203966	3	203960	14	20	203980	-999999	203969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	5	0	43	87281	2	14	14	86855	-999999	87233	0	378	2	""	0	5	green_arrow.jpg	2	14	87295	-15	1119	11	88414	-12	1000	11	89414	-12	0	0	0	0	0								14
GAMBLING080212	695768_fnca	2	1	1	45804721	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8381	-999999	8345	8818	8818	0	29	8847	-999999	8830	20456	20456	0	0	6	203966	3	203960	14	20	203980	-999999	203969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	6	0	42	90946	2	14	14	90467	-999999	90892	0	425	2	""	0	6	green_arrow.jpg	2	14	90960	-15	1066	5	92026	-6	1000	5	93026	-6	0	0	0	0	0								15
GAMBLING080212	695768_fnca	2	1	1	45804721	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8381	-999999	8345	8818	8818	0	29	8847	-999999	8830	20456	20456	0	0	6	203966	3	203960	14	20	203980	-999999	203969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	7	0	46	94678	2	14	13	94078	-999999	94629	0	551	2	""	0	7	grey_doublearrow.jpg	5	14	94692	-15	946	11	95638	-12	1000	11	96638	-12	0	0	0	0	0								16
GAMBLING080212	695768_fnca	2	1	1	45804721	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8381	-999999	8345	8818	8818	0	29	8847	-999999	8830	20456	20456	0	0	6	203966	3	203960	14	20	203980	-999999	203969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	8	0	42	98277	1	13	13	97690	-999999	98229	0	539	2	""	0	8	green_arrow.jpg	3	13	98290	-14	960	12	99250	-13	999	11	100249	-12	0	0	0	0	0								17
GAMBLING080212	695768_fnca	2	1	1	45804721	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8381	-999999	8345	8818	8818	0	29	8847	-999999	8830	20456	20456	0	0	6	203966	3	203960	14	20	203980	-999999	203969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	101249	-12	0				18
GAMBLING080212	695768_fnca	2	1	1	45804721	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8381	-999999	8345	8818	8818	0	29	8847	-999999	8830	20456	20456	0	0	6	203966	3	203960	14	20	203980	-999999	203969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	9	0	39	117415	2	14	13	116296	-999999	117366	0	1070	2	""	0	9	red_arrow.jpg	7	14	117429	-15	426	10	117855	-11	1000	10	118855	-11	0	0	0	0	0								19
GAMBLING080212	695768_fnca	2	1	1	45804721	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8381	-999999	8345	8818	8818	0	29	8847	-999999	8830	20456	20456	0	0	6	203966	3	203960	14	20	203980	-999999	203969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	39	120254	2	14	14	119908	-999999	120214	0	306	3	""	0	1	red_arrow.jpg	4	14	120268	-15	1186	6	121454	-7	999	5	122453	-6	0	0	0	0	0								20
GAMBLING080212	695768_fnca	2	1	1	45804721	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8381	-999999	8345	8818	8818	0	29	8847	-999999	8830	20456	20456	0	0	6	203966	3	203960	14	20	203980	-999999	203969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	50	123853	1	13	13	123506	-999999	123796	0	290	2	""	0	1	green_arrow.jpg	2	13	123866	-14	1200	3	125066	-4	1000	3	126066	-4	0	0	0	0	0								21
GAMBLING080212	695768_fnca	2	1	1	45804721	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8381	-999999	8345	8818	8818	0	29	8847	-999999	8830	20456	20456	0	0	6	203966	3	203960	14	20	203980	-999999	203969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	2	0	49	127518	1	13	13	127118	-999999	127459	0	341	2	""	0	2	red_arrow.jpg	7	13	127531	-14	1146	0	128677	-1	1013	13	129690	-14	0	0	0	0	0								22
GAMBLING080212	695768_fnca	2	1	1	45804721	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8381	-999999	8345	8818	8818	0	29	8847	-999999	8830	20456	20456	0	0	6	203966	3	203960	14	20	203980	-999999	203969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	3	0	46	131103	1	14	13	130730	-999999	131052	0	322	2	""	0	3	green_arrow.jpg	4	14	131117	-15	1172	8	132289	-9	1000	8	133289	-9	0	0	0	0	0								23
GAMBLING080212	695768_fnca	2	1	1	45804721	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8381	-999999	8345	8818	8818	0	29	8847	-999999	8830	20456	20456	0	0	6	203966	3	203960	14	20	203980	-999999	203969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	4	0	50	134742	1	13	14	134342	-999999	134691	0	349	2	""	0	4	red_arrow.jpg	8	13	134755	-14	1146	8	135901	-9	1000	8	136901	-9	0	0	0	0	0								24
GAMBLING080212	695768_fnca	2	1	1	45804721	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8381	-999999	8345	8818	8818	0	29	8847	-999999	8830	20456	20456	0	0	6	203966	3	203960	14	20	203980	-999999	203969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	39	138740	1	13	14	137954	-999999	138694	0	740	3	""	0	1	red_arrow.jpg	1	13	138753	-14	747	0	139500	-1	1013	13	140513	-14	0	0	0	0	0								25
GAMBLING080212	695768_fnca	2	1	1	45804721	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8381	-999999	8345	8818	8818	0	29	8847	-999999	8830	20456	20456	0	0	6	203966	3	203960	14	20	203980	-999999	203969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	2	39	142032	1	13	13	141552	-999999	141983	0	431	3	""	0	2	red_arrow.jpg	4	13	142045	-14	1066	10	143111	-11	1000	10	144111	-11	0	0	0	0	0								26
GAMBLING080212	695768_fnca	2	1	1	45804721	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8381	-999999	8345	8818	8818	0	29	8847	-999999	8830	20456	20456	0	0	6	203966	3	203960	14	20	203980	-999999	203969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	145111	-11	0				27
GAMBLING080212	695768_fnca	2	1	1	45804721	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8381	-999999	8345	8818	8818	0	29	8847	-999999	8830	20456	20456	0	0	6	203966	3	203960	14	20	203980	-999999	203969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	47	160931	1	13	14	160158	-999999	160873	0	715	2	""	0	1	green_arrow.jpg	4	13	160944	-14	773	1	161717	-2	1013	14	162730	-15	0	0	0	0	0							1	28
GAMBLING080212	695768_fnca	2	1	1	45804721	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8381	-999999	8345	8818	8818	0	29	8847	-999999	8830	20456	20456	0	0	6	203966	3	203960	14	20	203980	-999999	203969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	47	164316	1	13	14	163770	-999999	164262	0	492	2	""	0	2	green_arrow.jpg	1	13	164329	-14	0	5	165329	-6	1000	5	166329	-6	0	0	0	0	0							2	29
GAMBLING080212	695768_fnca	2	1	1	45804721	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8381	-999999	8345	8818	8818	0	29	8847	-999999	8830	20456	20456	0	0	6	203966	3	203960	14	20	203980	-999999	203969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	3	0	47	167888	2	13	13	167381	-999999	167841	0	460	2	""	0	3	red_arrow.jpg	7	13	167901	-14	0	13	168941	-14	999	12	169940	-13	0	0	0	0	0							3	30
GAMBLING080212	695768_fnca	2	1	1	45804721	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8381	-999999	8345	8818	8818	0	29	8847	-999999	8830	20456	20456	0	0	6	203966	3	203960	14	20	203980	-999999	203969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	4	0	46	171740	1	13	13	170980	-999999	171683	0	703	2	""	0	4	green_arrow.jpg	2	13	171753	-14	0	2	172539	-3	1013	15	173552	-16	0	0	0	0	0							4	31
GAMBLING080212	695768_fnca	2	1	1	45804721	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8381	-999999	8345	8818	8818	0	29	8847	-999999	8830	20456	20456	0	0	6	203966	3	203960	14	20	203980	-999999	203969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	45	175405	1	13	14	174592	-999999	175360	0	768	3	""	0	1	red_arrow.jpg	3	13	175418	-14	0	1	176138	-2	1013	14	177151	-15	0	0	0	0	0							5	32
GAMBLING080212	695768_fnca	2	1	1	45804721	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8381	-999999	8345	8818	8818	0	29	8847	-999999	8830	20456	20456	0	0	6	203966	3	203960	14	20	203980	-999999	203969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	1	0	49	178857	1	13	13	178190	-999999	178798	0	608	2	""	0	1	green_arrow.jpg	2	13	178870	-14	0	1	179750	-2	1013	14	180763	-15	0	0	0	0	0							6	33
GAMBLING080212	695768_fnca	2	1	1	45804721	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8381	-999999	8345	8818	8818	0	29	8847	-999999	8830	20456	20456	0	0	6	203966	3	203960	14	20	203980	-999999	203969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	2	0	51	182415	3	14	13	181802	-999999	182360	0	558	2	""	0	2	green_arrow.jpg	2	14	182429	-15	0	4	183361	-5	1000	4	184361	-5	0	0	0	0	0							7	34
