ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	638049_fnca	1	1	1	1592658557	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6264	-999999	6228	28478	28478	0	31	28509	-999999	28493	44268	44268	0	1	10	227853	3	227843	14	24	227867	-999999	227856	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							14	125123	-15	0				18
GAMBLING080212	638049_fnca	1	1	1	1592658557	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6264	-999999	6228	28478	28478	0	31	28509	-999999	28493	44268	44268	0	1	10	227853	3	227843	14	24	227867	-999999	227856	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	15	0	0	2	0	43	140889	2	14	13	140169	-999999	140842	0	673	2	""	0	2	red_arrow.jpg	7	14	140903	-15	826	13	141729	-14	1000	13	142729	-14	0	14	68386	-15	986						1		19
GAMBLING080212	638049_fnca	1	1	1	1592658557	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6264	-999999	6228	28478	28478	0	31	28509	-999999	28493	44268	44268	0	1	10	227853	3	227843	14	24	227867	-999999	227856	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	16	0	0	0	1	45	144261	1	14	13	143768	-999999	144213	0	445	3	""	0	1	red_arrow.jpg	1	14	144275	-15	1052	11	145327	-12	1000	11	146327	-12	0	14	68386	-15	986						2		20
GAMBLING080212	638049_fnca	1	1	1	1592658557	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6264	-999999	6228	28478	28478	0	31	28509	-999999	28493	44268	44268	0	1	10	227853	3	227843	14	24	227867	-999999	227856	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	17	0	0	0	2	42	148033	1	14	14	147380	-999999	147978	0	598	3	""	0	2	red_arrow.jpg	3	14	148047	-15	892	4	148939	-5	1000	4	149939	-5	0	14	68386	-15	986						3		21
GAMBLING080212	638049_fnca	1	1	1	1592658557	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6264	-999999	6228	28478	28478	0	31	28509	-999999	28493	44268	44268	0	1	10	227853	3	227843	14	24	227867	-999999	227856	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	18	0	0	0	3	43	151591	2	14	14	150992	-999999	151545	0	553	3	""	0	3	grey_doublearrow.jpg	5	14	151605	-15	933	0	152538	-1	1013	13	153551	-14	0	14	68386	-15	986						4		22
GAMBLING080212	638049_fnca	1	1	1	1592658557	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6264	-999999	6228	28478	28478	0	31	28509	-999999	28493	44268	44268	0	1	10	227853	3	227843	14	24	227867	-999999	227856	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	19	0	0	0	4	48	155230	1	14	13	154590	-999999	155182	0	592	3	""	0	4	red_arrow.jpg	4	14	155244	-15	906	12	156150	-13	999	11	157149	-12	0	14	68386	-15	986						5		23
GAMBLING080212	638049_fnca	1	1	1	1592658557	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6264	-999999	6228	28478	28478	0	31	28509	-999999	28493	44268	44268	0	1	10	227853	3	227843	14	24	227867	-999999	227856	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	20	0	0	0	5	49	158788	2	14	13	158202	-999999	158728	0	526	3	""	0	5	grey_doublearrow.jpg	5	14	158802	-15	973	13	159775	-14	1000	13	160775	-14	0	14	68386	-15	986						6		24
GAMBLING080212	638049_fnca	1	1	1	1592658557	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6264	-999999	6228	28478	28478	0	31	28509	-999999	28493	44268	44268	0	1	10	227853	3	227843	14	24	227867	-999999	227856	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	21	0	0	0	6	42	162400	2	14	13	161814	-999999	162353	0	539	3	""	0	6	red_arrow.jpg	4	14	162414	-15	959	12	163373	-13	1000	12	164373	-13	0	14	68386	-15	986						7		25
GAMBLING080212	638049_fnca	1	1	1	1592658557	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6264	-999999	6228	28478	28478	0	31	28509	-999999	28493	44268	44268	0	1	10	227853	3	227843	14	24	227867	-999999	227856	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	22	0	0	1	0	50	166199	1	13	14	165426	-999999	166143	0	717	2	""	0	1	red_arrow.jpg	9	13	166212	-14	773	3	166985	-4	1000	3	167985	-4	0	14	68386	-15	986						8		26
GAMBLING080212	638049_fnca	1	1	1	1592658557	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6264	-999999	6228	28478	28478	0	31	28509	-999999	28493	44268	44268	0	1	10	227853	3	227843	14	24	227867	-999999	227856	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							16	168998	-17	0				27
GAMBLING080212	638049_fnca	1	1	1	1592658557	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6264	-999999	6228	28478	28478	0	31	28509	-999999	28493	44268	44268	0	1	10	227853	3	227843	14	24	227867	-999999	227856	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	23	0	0	2	0	48	184511	2	14	13	184031	-999999	184458	0	427	2	""	0	2	green_arrow.jpg	4	14	184525	-15	1066	7	185591	-8	1000	7	186591	-8	0	14	68386	-15	986							1	28
GAMBLING080212	638049_fnca	1	1	1	1592658557	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6264	-999999	6228	28478	28478	0	31	28509	-999999	28493	44268	44268	0	1	10	227853	3	227843	14	24	227867	-999999	227856	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	24	0	0	3	0	50	188070	1	13	13	187643	-999999	188019	0	376	2	""	0	3	green_arrow.jpg	2	13	188083	-14	1120	9	189203	-10	1000	9	190203	-10	0	14	68386	-15	986							2	29
GAMBLING080212	638049_fnca	1	1	1	1592658557	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6264	-999999	6228	28478	28478	0	31	28509	-999999	28493	44268	44268	0	1	10	227853	3	227843	14	24	227867	-999999	227856	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	25	0	0	4	0	40	191788	2	14	13	191255	-999999	191737	0	482	2	""	0	4	red_arrow.jpg	6	14	191802	-15	1012	8	192814	-9	1000	8	193814	-9	0	14	68386	-15	986							3	30
GAMBLING080212	638049_fnca	1	1	1	1592658557	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6264	-999999	6228	28478	28478	0	31	28509	-999999	28493	44268	44268	0	1	10	227853	3	227843	14	24	227867	-999999	227856	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	26	0	0	5	0	48	195493	2	14	13	194867	-999999	195439	0	572	2	""	0	5	green_arrow.jpg	1	14	195507	-15	0	5	196426	-6	1000	5	197426	-6	0	14	68386	-15	986							4	31
GAMBLING080212	638049_fnca	1	1	1	1592658557	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6264	-999999	6228	28478	28478	0	31	28509	-999999	28493	44268	44268	0	1	10	227853	3	227843	14	24	227867	-999999	227856	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	27	0	0	0	1	41	199558	2	14	13	198479	-999999	199514	0	1035	3	""	0	1	red_arrow.jpg	1	14	199572	-15	0	2	200025	-3	1013	15	201038	-16	0	14	68386	-15	986							5	32
GAMBLING080212	638049_fnca	1	1	1	1592658557	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6264	-999999	6228	28478	28478	0	31	28509	-999999	28493	44268	44268	0	1	10	227853	3	227843	14	24	227867	-999999	227856	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	28	0	0	1	0	49	202624	1	13	13	202077	-999999	202568	0	491	2	""	0	1	green_arrow.jpg	3	13	202637	-14	0	4	203637	-5	1000	4	204637	-5	0	14	68386	-15	986							6	33
