ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	334635_fnca	1	1	1	-1384690079	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5256	-999999	5220	32375	32375	0	30	32405	-999999	32388	50859	50859	0	0	17	234389	2	234372	13	30	234402	-999999	234392	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	47	80998	2	14	14	80612	-999999	80938	0	326	2	""	0	1	grey_doublearrow.jpg	5	14	81012	-15	1172	12	82184	-13	1000	12	83184	-13	0	0	0	0	0								7
GAMBLING080212	334635_fnca	1	1	1	-1384690079	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5256	-999999	5220	32375	32375	0	30	32405	-999999	32388	50859	50859	0	0	17	234389	2	234372	13	30	234402	-999999	234392	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	2	0	42	84690	2	14	14	84224	-999999	84637	0	413	2	""	0	2	green_arrow.jpg	3	14	84704	-15	1079	6	85783	-7	1000	6	86783	-7	0	0	0	0	0								8
GAMBLING080212	334635_fnca	1	1	1	-1384690079	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5256	-999999	5220	32375	32375	0	30	32405	-999999	32388	50859	50859	0	0	17	234389	2	234372	13	30	234402	-999999	234392	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							6	87783	-7	0				9
GAMBLING080212	334635_fnca	1	1	1	-1384690079	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5256	-999999	5220	32375	32375	0	30	32405	-999999	32388	50859	50859	0	0	17	234389	2	234372	13	30	234402	-999999	234392	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	3	0	50	103402	2	14	13	102829	-999999	103349	0	520	2	""	0	3	green_arrow.jpg	1	14	103416	-15	973	7	104389	-8	1000	7	105389	-8	0	0	0	0	0					1			10
GAMBLING080212	334635_fnca	1	1	1	-1384690079	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5256	-999999	5220	32375	32375	0	30	32405	-999999	32388	50859	50859	0	0	17	234389	2	234372	13	30	234402	-999999	234392	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	46	106814	3	14	13	106441	-999999	106757	0	316	3	""	0	1	red_arrow.jpg	1	14	106828	-15	1173	3	108001	-4	1000	3	109001	-4	0	0	0	0	0					2			11
GAMBLING080212	334635_fnca	1	1	1	-1384690079	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5256	-999999	5220	32375	32375	0	30	32405	-999999	32388	50859	50859	0	0	17	234389	2	234372	13	30	234402	-999999	234392	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	1	0	50	110453	1	14	13	110053	-999999	110401	0	348	2	""	0	1	red_arrow.jpg	8	14	110467	-15	1145	7	111612	-8	1000	7	112612	-8	0	0	0	0	0					3			12
GAMBLING080212	334635_fnca	1	1	1	-1384690079	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5256	-999999	5220	32375	32375	0	30	32405	-999999	32388	50859	50859	0	0	17	234389	2	234372	13	30	234402	-999999	234392	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	1	40	114171	2	14	13	113665	-999999	114124	0	459	3	""	0	1	red_arrow.jpg	3	14	114185	-15	1039	12	115224	-13	1000	12	116224	-13	0	0	0	0	0					4			13
GAMBLING080212	334635_fnca	1	1	1	-1384690079	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5256	-999999	5220	32375	32375	0	30	32405	-999999	32388	50859	50859	0	0	17	234389	2	234372	13	30	234402	-999999	234392	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	2	40	117743	2	14	14	117277	-999999	117692	0	415	3	""	0	2	grey_doublearrow.jpg	5	14	117757	-15	1079	8	118836	-9	1000	8	119836	-9	0	0	0	0	0					5			14
GAMBLING080212	334635_fnca	1	1	1	-1384690079	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5256	-999999	5220	32375	32375	0	30	32405	-999999	32388	50859	50859	0	0	17	234389	2	234372	13	30	234402	-999999	234392	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	43	121475	1	14	14	120889	-999999	121421	0	532	2	""	0	1	red_arrow.jpg	7	14	121489	-15	959	5	122448	-6	1000	5	123448	-6	0	0	0	0	0					6			15
GAMBLING080212	334635_fnca	1	1	1	-1384690079	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5256	-999999	5220	32375	32375	0	30	32405	-999999	32388	50859	50859	0	0	17	234389	2	234372	13	30	234402	-999999	234392	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	39	125433	2	14	13	124500	-999999	125388	0	888	3	""	0	1	red_arrow.jpg	3	14	125447	-15	599	1	126046	-2	1014	15	127060	-16	0	0	0	0	0					7			16
GAMBLING080212	334635_fnca	1	1	1	-1384690079	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5256	-999999	5220	32375	32375	0	30	32405	-999999	32388	50859	50859	0	0	17	234389	2	234372	13	30	234402	-999999	234392	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	39	128459	2	13	13	128099	-999999	128415	0	316	2	""	0	1	red_arrow.jpg	8	13	128472	-14	1173	2	129645	-3	1013	15	130658	-16	0	0	0	0	0					8			17
GAMBLING080212	334635_fnca	1	1	1	-1384690079	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5256	-999999	5220	32375	32375	0	30	32405	-999999	32388	50859	50859	0	0	17	234389	2	234372	13	30	234402	-999999	234392	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							15	131658	-16	0				18
GAMBLING080212	334635_fnca	1	1	1	-1384690079	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5256	-999999	5220	32375	32375	0	30	32405	-999999	32388	50859	50859	0	0	17	234389	2	234372	13	30	234402	-999999	234392	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	2	0	44	147184	2	14	14	146705	-999999	147129	0	424	2	""	0	2	red_arrow.jpg	7	14	147198	-15	1066	4	148264	-5	1000	4	149264	-5	0	0	0	0	0						1		19
GAMBLING080212	334635_fnca	1	1	1	-1384690079	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5256	-999999	5220	32375	32375	0	30	32405	-999999	32388	50859	50859	0	0	17	234389	2	234372	13	30	234402	-999999	234392	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	44	150663	1	14	13	150316	-999999	150606	0	290	3	""	0	1	red_arrow.jpg	2	14	150677	-15	1199	3	151876	-4	1000	3	152876	-4	0	0	0	0	0						2		20
GAMBLING080212	334635_fnca	1	1	1	-1384690079	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5256	-999999	5220	32375	32375	0	30	32405	-999999	32388	50859	50859	0	0	17	234389	2	234372	13	30	234402	-999999	234392	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	39	154355	1	14	13	153928	-999999	154313	0	385	2	""	0	1	red_arrow.jpg	8	14	154369	-15	1105	4	155474	-5	1000	4	156474	-5	0	0	0	0	0						3		21
GAMBLING080212	334635_fnca	1	1	1	-1384690079	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5256	-999999	5220	32375	32375	0	30	32405	-999999	32388	50859	50859	0	0	17	234389	2	234372	13	30	234402	-999999	234392	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	2	0	50	157860	1	14	14	157527	-999999	157798	0	271	2	""	0	2	grey_doublearrow.jpg	5	14	157874	-15	1226	11	159100	-12	1000	11	160100	-12	0	0	0	0	0						4		22
GAMBLING080212	334635_fnca	1	1	1	-1384690079	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5256	-999999	5220	32375	32375	0	30	32405	-999999	32388	50859	50859	0	0	17	234389	2	234372	13	30	234402	-999999	234392	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	1	45	161459	1	13	13	161152	-999999	161403	0	251	3	""	0	1	red_arrow.jpg	4	13	161472	-14	1239	3	162711	-4	1000	3	163711	-4	0	0	0	0	0						5		23
GAMBLING080212	334635_fnca	1	1	1	-1384690079	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5256	-999999	5220	32375	32375	0	30	32405	-999999	32388	50859	50859	0	0	17	234389	2	234372	13	30	234402	-999999	234392	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	2	46	165110	2	14	13	164764	-999999	165057	0	293	3	""	0	2	grey_doublearrow.jpg	5	14	165124	-15	1199	6	166323	-7	1000	6	167323	-7	0	0	0	0	0						6		24
GAMBLING080212	334635_fnca	1	1	1	-1384690079	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5256	-999999	5220	32375	32375	0	30	32405	-999999	32388	50859	50859	0	0	17	234389	2	234372	13	30	234402	-999999	234392	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	3	46	168776	1	13	14	168376	-999999	168728	0	352	3	""	0	3	red_arrow.jpg	1	13	168789	-14	1146	11	169935	-12	1000	11	170935	-12	0	0	0	0	0						7		25
GAMBLING080212	334635_fnca	1	1	1	-1384690079	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5256	-999999	5220	32375	32375	0	30	32405	-999999	32388	50859	50859	0	0	17	234389	2	234372	13	30	234402	-999999	234392	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	4	49	172414	1	14	14	171988	-999999	172359	0	371	3	""	0	4	red_arrow.jpg	4	14	172428	-15	1119	4	173547	-5	1000	4	174547	-5	0	0	0	0	0						8		26
GAMBLING080212	334635_fnca	1	1	1	-1384690079	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5256	-999999	5220	32375	32375	0	30	32405	-999999	32388	50859	50859	0	0	17	234389	2	234372	13	30	234402	-999999	234392	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							17	175560	-18	0				27
GAMBLING080212	334635_fnca	1	1	1	-1384690079	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5256	-999999	5220	32375	32375	0	30	32405	-999999	32388	50859	50859	0	0	17	234389	2	234372	13	30	234402	-999999	234392	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	50	191166	2	14	13	190593	-999999	191110	0	517	2	""	0	1	green_arrow.jpg	1	14	191180	-15	973	4	192153	-5	1000	4	193153	-5	0	0	0	0	0							1	28
GAMBLING080212	334635_fnca	1	1	1	-1384690079	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5256	-999999	5220	32375	32375	0	30	32405	-999999	32388	50859	50859	0	0	17	234389	2	234372	13	30	234402	-999999	234392	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	2	0	39	194618	2	14	13	194205	-999999	194571	0	366	2	""	0	2	green_arrow.jpg	1	14	194632	-15	1132	12	195764	-13	1000	12	196764	-13	0	0	0	0	0							2	29
GAMBLING080212	334635_fnca	1	1	1	-1384690079	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5256	-999999	5220	32375	32375	0	30	32405	-999999	32388	50859	50859	0	0	17	234389	2	234372	13	30	234402	-999999	234392	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	3	0	45	198243	2	14	13	197804	-999999	198191	0	387	2	""	0	3	red_arrow.jpg	7	14	198257	-15	0	7	199363	-8	1000	7	200363	-8	0	0	0	0	0							3	30
GAMBLING080212	334635_fnca	1	1	1	-1384690079	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5256	-999999	5220	32375	32375	0	30	32405	-999999	32388	50859	50859	0	0	17	234389	2	234372	13	30	234402	-999999	234392	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	45	201909	1	13	13	201415	-999999	201862	0	447	3	""	0	1	green_arrow.jpg	9	13	201922	-14	0	13	202975	-14	1000	13	203975	-14	0	0	0	0	0							4	31
GAMBLING080212	334635_fnca	1	1	1	-1384690079	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5256	-999999	5220	32375	32375	0	30	32405	-999999	32388	50859	50859	0	0	17	234389	2	234372	13	30	234402	-999999	234392	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	2	44	205387	2	14	13	205014	-999999	205342	0	328	3	""	0	2	red_arrow.jpg	2	14	205401	-15	0	1	206560	-2	1013	14	207573	-15	0	0	0	0	0							5	32
GAMBLING080212	334635_fnca	1	1	1	-1384690079	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5256	-999999	5220	32375	32375	0	30	32405	-999999	32388	50859	50859	0	0	17	234389	2	234372	13	30	234402	-999999	234392	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	1	0	40	208986	1	13	13	208612	-999999	208939	0	327	2	""	0	1	green_arrow.jpg	4	13	208999	-14	0	0	210159	-1	1013	13	211172	-14	0	0	0	0	0							6	33
