ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	497865_fnca	2	1	1	-2057401188	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4654	-999999	4618	5011	5011	0	30	5041	-999999	5024	17667	17667	0	0	11	201294	2	201283	13	24	201307	-999999	201297	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	4	0	51	47903	2	14	14	47437	-999999	47840	0	403	2	""	0	4	red_arrow.jpg	8	14	47917	-15	1092	9	49009	-10	1000	9	50009	-10	0	0	0	0	0								7
GAMBLING080212	497865_fnca	2	1	1	-2057401188	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4654	-999999	4618	5011	5011	0	30	5041	-999999	5024	17667	17667	0	0	11	201294	2	201283	13	24	201307	-999999	201297	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	5	0	39	51635	1	13	13	51062	-999999	51586	0	524	2	""	0	5	red_arrow.jpg	9	13	51648	-14	973	10	52621	-11	1000	10	53621	-11	0	0	0	0	0								8
GAMBLING080212	497865_fnca	2	1	1	-2057401188	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4654	-999999	4618	5011	5011	0	30	5041	-999999	5024	17667	17667	0	0	11	201294	2	201283	13	24	201307	-999999	201297	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	54621	-11	0				9
GAMBLING080212	497865_fnca	2	1	1	-2057401188	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4654	-999999	4618	5011	5011	0	30	5041	-999999	5024	17667	17667	0	0	11	201294	2	201283	13	24	201307	-999999	201297	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	6	0	39	70121	1	13	14	69668	-999999	70072	0	404	2	""	0	6	green_arrow.jpg	2	13	70134	-14	1093	10	71227	-11	1000	10	72227	-11	0	0	0	0	0								10
GAMBLING080212	497865_fnca	2	1	1	-2057401188	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4654	-999999	4618	5011	5011	0	30	5041	-999999	5024	17667	17667	0	0	11	201294	2	201283	13	24	201307	-999999	201297	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	7	0	45	73746	1	13	14	73280	-999999	73691	0	411	2	""	0	7	grey_doublearrow.jpg	5	13	73759	-14	1080	4	74839	-5	1000	4	75839	-5	0	0	0	0	0								11
GAMBLING080212	497865_fnca	2	1	1	-2057401188	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4654	-999999	4618	5011	5011	0	30	5041	-999999	5024	17667	17667	0	0	11	201294	2	201283	13	24	201307	-999999	201297	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	8	0	44	77504	2	14	13	76891	-999999	77460	0	569	2	""	0	8	green_arrow.jpg	3	14	77518	-15	919	2	78437	-3	1001	3	79438	-4	0	0	0	0	0								12
GAMBLING080212	497865_fnca	2	1	1	-2057401188	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4654	-999999	4618	5011	5011	0	30	5041	-999999	5024	17667	17667	0	0	11	201294	2	201283	13	24	201307	-999999	201297	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	42	80810	1	13	13	80490	-999999	80763	0	273	3	""	0	1	green_arrow.jpg	7	13	80823	-14	1226	12	82049	-13	1000	12	83049	-13	0	0	0	0	0								13
GAMBLING080212	497865_fnca	2	1	1	-2057401188	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4654	-999999	4618	5011	5011	0	30	5041	-999999	5024	17667	17667	0	0	11	201294	2	201283	13	24	201307	-999999	201297	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	2	48	84528	2	14	14	84102	-999999	84475	0	373	3	""	0	2	green_arrow.jpg	6	14	84542	-15	1119	6	85661	-7	1000	6	86661	-7	0	0	0	0	0								14
GAMBLING080212	497865_fnca	2	1	1	-2057401188	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4654	-999999	4618	5011	5011	0	30	5041	-999999	5024	17667	17667	0	0	11	201294	2	201283	13	24	201307	-999999	201297	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	3	45	88300	1	13	14	87714	-999999	88245	0	531	3	""	0	3	green_arrow.jpg	8	13	88313	-14	960	4	89273	-5	1000	4	90273	-5	0	0	0	0	0								15
GAMBLING080212	497865_fnca	2	1	1	-2057401188	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4654	-999999	4618	5011	5011	0	30	5041	-999999	5024	17667	17667	0	0	11	201294	2	201283	13	24	201307	-999999	201297	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	46	91765	2	14	13	91325	-999999	91718	0	393	2	""	0	1	grey_doublearrow.jpg	5	14	91779	-15	1106	13	92885	-14	999	12	93884	-13	0	0	0	0	0								16
GAMBLING080212	497865_fnca	2	1	1	-2057401188	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4654	-999999	4618	5011	5011	0	30	5041	-999999	5024	17667	17667	0	0	11	201294	2	201283	13	24	201307	-999999	201297	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	2	0	50	95310	2	14	13	94924	-999999	95254	0	330	2	""	0	2	green_arrow.jpg	1	14	95324	-15	1159	3	96483	-4	1000	3	97483	-4	0	0	0	0	0								17
GAMBLING080212	497865_fnca	2	1	1	-2057401188	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4654	-999999	4618	5011	5011	0	30	5041	-999999	5024	17667	17667	0	0	11	201294	2	201283	13	24	201307	-999999	201297	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	98496	-17	0				18
GAMBLING080212	497865_fnca	2	1	1	-2057401188	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4654	-999999	4618	5011	5011	0	30	5041	-999999	5024	17667	17667	0	0	11	201294	2	201283	13	24	201307	-999999	201297	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	3	0	48	114449	2	14	14	113530	-999999	114391	0	861	2	""	0	3	red_arrow.jpg	7	14	114463	-15	626	1	115089	-2	1013	14	116102	-15	0	0	0	0	0								19
GAMBLING080212	497865_fnca	2	1	1	-2057401188	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4654	-999999	4618	5011	5011	0	30	5041	-999999	5024	17667	17667	0	0	11	201294	2	201283	13	24	201307	-999999	201297	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	52	117635	1	13	14	117142	-999999	117573	0	431	3	""	0	1	red_arrow.jpg	3	13	117648	-14	1066	10	118714	-11	1000	10	119714	-11	0	0	0	0	0								20
GAMBLING080212	497865_fnca	2	1	1	-2057401188	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4654	-999999	4618	5011	5011	0	30	5041	-999999	5024	17667	17667	0	0	11	201294	2	201283	13	24	201307	-999999	201297	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	51	121113	2	14	14	120767	-999999	121050	0	283	3	""	0	2	green_arrow.jpg	6	14	121127	-15	1212	9	122339	-10	1000	9	123339	-10	0	0	0	0	0								21
GAMBLING080212	497865_fnca	2	1	1	-2057401188	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4654	-999999	4618	5011	5011	0	30	5041	-999999	5024	17667	17667	0	0	11	201294	2	201283	13	24	201307	-999999	201297	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	39	124938	2	14	13	124392	-999999	124885	0	493	2	""	0	1	red_arrow.jpg	6	14	124952	-15	999	6	125951	-7	1000	6	126951	-7	0	0	0	0	0								22
GAMBLING080212	497865_fnca	2	1	1	-2057401188	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4654	-999999	4618	5011	5011	0	30	5041	-999999	5024	17667	17667	0	0	11	201294	2	201283	13	24	201307	-999999	201297	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	2	0	42	128763	2	14	14	128004	-999999	128714	0	710	2	""	0	2	green_arrow.jpg	3	14	128777	-15	786	10	129563	-11	1000	10	130563	-11	0	0	0	0	0								23
GAMBLING080212	497865_fnca	2	1	1	-2057401188	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4654	-999999	4618	5011	5011	0	30	5041	-999999	5024	17667	17667	0	0	11	201294	2	201283	13	24	201307	-999999	201297	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	3	0	48	132389	1	13	14	131616	-999999	132333	0	717	2	""	0	3	red_arrow.jpg	8	13	132402	-14	773	3	133175	-4	1000	3	134175	-4	0	0	0	0	0								24
GAMBLING080212	497865_fnca	2	1	1	-2057401188	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4654	-999999	4618	5011	5011	0	30	5041	-999999	5024	17667	17667	0	0	11	201294	2	201283	13	24	201307	-999999	201297	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	4	0	46	135694	1	13	13	135227	-999999	135636	0	409	2	""	0	4	red_arrow.jpg	9	13	135707	-14	1080	2	136787	-3	1013	15	137800	-16	0	0	0	0	0								25
GAMBLING080212	497865_fnca	2	1	1	-2057401188	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4654	-999999	4618	5011	5011	0	30	5041	-999999	5024	17667	17667	0	0	11	201294	2	201283	13	24	201307	-999999	201297	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	5	0	45	139639	1	13	13	138839	-999999	139593	0	754	2	""	0	5	red_arrow.jpg	6	13	139652	-14	733	0	140385	-1	1013	13	141398	-14	0	0	0	0	0								26
GAMBLING080212	497865_fnca	2	1	1	-2057401188	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4654	-999999	4618	5011	5011	0	30	5041	-999999	5024	17667	17667	0	0	11	201294	2	201283	13	24	201307	-999999	201297	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	142398	-14	0				27
GAMBLING080212	497865_fnca	2	1	1	-2057401188	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4654	-999999	4618	5011	5011	0	30	5041	-999999	5024	17667	17667	0	0	11	201294	2	201283	13	24	201307	-999999	201297	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	44	158218	2	14	13	157445	-999999	158168	0	723	3	""	0	1	green_arrow.jpg	6	14	158232	-15	772	9	159004	-10	1000	9	160004	-10	0	0	0	0	0							1	28
GAMBLING080212	497865_fnca	2	1	1	-2057401188	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4654	-999999	4618	5011	5011	0	30	5041	-999999	5024	17667	17667	0	0	11	201294	2	201283	13	24	201307	-999999	201297	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	2	49	161577	1	13	13	161057	-999999	161521	0	464	3	""	0	2	green_arrow.jpg	6	13	161590	-14	1026	3	162616	-4	1000	3	163616	-4	0	0	0	0	0							2	29
GAMBLING080212	497865_fnca	2	1	1	-2057401188	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4654	-999999	4618	5011	5011	0	30	5041	-999999	5024	17667	17667	0	0	11	201294	2	201283	13	24	201307	-999999	201297	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	3	45	164989	1	13	14	164669	-999999	164938	0	269	3	""	0	3	red_arrow.jpg	4	13	165002	-14	0	8	166228	-9	1000	8	167228	-9	0	0	0	0	0							3	30
GAMBLING080212	497865_fnca	2	1	1	-2057401188	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4654	-999999	4618	5011	5011	0	30	5041	-999999	5024	17667	17667	0	0	11	201294	2	201283	13	24	201307	-999999	201297	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	4	40	168587	2	14	14	168281	-999999	168540	0	259	3	""	0	4	green_arrow.jpg	7	14	168601	-15	0	12	169840	-13	1000	12	170840	-13	0	0	0	0	0							4	31
GAMBLING080212	497865_fnca	2	1	1	-2057401188	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4654	-999999	4618	5011	5011	0	30	5041	-999999	5024	17667	17667	0	0	11	201294	2	201283	13	24	201307	-999999	201297	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	48	172199	1	13	13	171892	-999999	172138	0	246	2	""	0	1	red_arrow.jpg	8	13	172212	-14	0	12	173465	-13	1000	12	174465	-13	0	0	0	0	0							5	32
GAMBLING080212	497865_fnca	2	1	1	-2057401188	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4654	-999999	4618	5011	5011	0	30	5041	-999999	5024	17667	17667	0	0	11	201294	2	201283	13	24	201307	-999999	201297	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	2	0	47	175957	2	14	14	175518	-999999	175900	0	382	2	""	0	2	green_arrow.jpg	3	14	175971	-15	0	2	177077	-3	1013	15	178090	-16	0	0	0	0	0							6	33
