ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	518746_fnca	1	1	1	1300064926	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7646	-999999	7610	33623	33623	0	39	33662	-999999	33645	45958	45958	0	0	18	229477	2	229459	13	31	229490	-999999	229480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	42	79603	2	14	13	79297	-999999	79553	0	256	3	""	0	1	green_arrow.jpg	8	14	79617	-15	1239	9	80856	-10	1000	9	81856	-10	0	0	0	0	0								8
GAMBLING080212	518746_fnca	1	1	1	1300064926	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7646	-999999	7610	33623	33623	0	39	33662	-999999	33645	45958	45958	0	0	18	229477	2	229459	13	31	229490	-999999	229480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							9	82856	-10	0				9
GAMBLING080212	518746_fnca	1	1	1	1300064926	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7646	-999999	7610	33623	33623	0	39	33662	-999999	33645	45958	45958	0	0	18	229477	2	229459	13	31	229490	-999999	229480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	2	48	98516	1	13	14	97903	-999999	98463	0	560	3	""	0	2	green_arrow.jpg	9	13	98529	-14	933	6	99462	-7	1000	6	100462	-7	0	0	0	0	0					1			10
GAMBLING080212	518746_fnca	1	1	1	1300064926	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7646	-999999	7610	33623	33623	0	39	33662	-999999	33645	45958	45958	0	0	18	229477	2	229459	13	31	229490	-999999	229480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	42	101848	1	13	14	101515	-999999	101800	0	285	2	""	0	1	red_arrow.jpg	6	13	101861	-14	1213	11	103074	-12	1000	11	104074	-12	0	0	0	0	0					2			11
GAMBLING080212	518746_fnca	1	1	1	1300064926	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7646	-999999	7610	33623	33623	0	39	33662	-999999	33645	45958	45958	0	0	18	229477	2	229459	13	31	229490	-999999	229480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	2	0	48	105473	2	14	14	105127	-999999	105416	0	289	2	""	0	2	red_arrow.jpg	7	14	105487	-15	1199	2	106686	-3	1013	15	107699	-16	0	0	0	0	0					3			12
GAMBLING080212	518746_fnca	1	1	1	1300064926	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7646	-999999	7610	33623	33623	0	39	33662	-999999	33645	45958	45958	0	0	18	229477	2	229459	13	31	229490	-999999	229480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	3	0	38	109098	2	14	13	108738	-999999	109054	0	316	2	""	0	3	red_arrow.jpg	9	14	109112	-15	1172	2	110284	-3	1014	16	111298	-17	0	0	0	0	0					4			13
GAMBLING080212	518746_fnca	1	1	1	1300064926	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7646	-999999	7610	33623	33623	0	39	33662	-999999	33645	45958	45958	0	0	18	229477	2	229459	13	31	229490	-999999	229480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	4	0	39	112843	3	14	13	112337	-999999	112797	0	460	2	""	0	4	grey_doublearrow.jpg	5	14	112857	-15	1026	0	113883	-1	1013	13	114896	-14	0	0	0	0	0					5			14
GAMBLING080212	518746_fnca	1	1	1	1300064926	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7646	-999999	7610	33623	33623	0	39	33662	-999999	33645	45958	45958	0	0	18	229477	2	229459	13	31	229490	-999999	229480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	5	0	50	116255	3	14	14	115936	-999999	116198	0	262	2	""	0	5	red_arrow.jpg	9	14	116269	-15	1226	2	117495	-3	1013	15	118508	-16	0	0	0	0	0					6			15
GAMBLING080212	518746_fnca	1	1	1	1300064926	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7646	-999999	7610	33623	33623	0	39	33662	-999999	33645	45958	45958	0	0	18	229477	2	229459	13	31	229490	-999999	229480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	6	0	43	119867	2	14	13	119547	-999999	119818	0	271	2	""	0	6	red_arrow.jpg	7	14	119881	-15	1226	11	121107	-12	1000	11	122107	-12	0	0	0	0	0					7			16
GAMBLING080212	518746_fnca	1	1	1	1300064926	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7646	-999999	7610	33623	33623	0	39	33662	-999999	33645	45958	45958	0	0	18	229477	2	229459	13	31	229490	-999999	229480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	47	123506	1	13	13	123159	-999999	123448	0	289	3	""	0	1	red_arrow.jpg	3	13	123519	-14	1200	2	124719	-3	1013	15	125732	-16	0	0	0	0	0					8			17
GAMBLING080212	518746_fnca	1	1	1	1300064926	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7646	-999999	7610	33623	33623	0	39	33662	-999999	33645	45958	45958	0	0	18	229477	2	229459	13	31	229490	-999999	229480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							14	126731	-15	0				18
GAMBLING080212	518746_fnca	1	1	1	1300064926	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7646	-999999	7610	33623	33623	0	39	33662	-999999	33645	45958	45958	0	0	18	229477	2	229459	13	31	229490	-999999	229480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	50	142525	2	13	14	141779	-999999	142475	0	696	2	""	0	1	red_arrow.jpg	7	13	142538	-14	800	9	143338	-10	1000	9	144338	-10	0	0	0	0	0						1		19
GAMBLING080212	518746_fnca	1	1	1	1300064926	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7646	-999999	7610	33623	33623	0	39	33662	-999999	33645	45958	45958	0	0	18	229477	2	229459	13	31	229490	-999999	229480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	2	0	44	145857	1	13	13	145390	-999999	145812	0	422	2	""	0	2	red_arrow.jpg	8	13	145870	-14	1066	1	146936	-2	1013	14	147949	-15	0	0	0	0	0						2		20
GAMBLING080212	518746_fnca	1	1	1	1300064926	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7646	-999999	7610	33623	33623	0	39	33662	-999999	33645	45958	45958	0	0	18	229477	2	229459	13	31	229490	-999999	229480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	45	149415	2	14	13	148989	-999999	149359	0	370	3	""	0	1	red_arrow.jpg	4	14	149429	-15	1119	3	150548	-4	1000	3	151548	-4	0	0	0	0	0						3		21
GAMBLING080212	518746_fnca	1	1	1	1300064926	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7646	-999999	7610	33623	33623	0	39	33662	-999999	33645	45958	45958	0	0	18	229477	2	229459	13	31	229490	-999999	229480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	1	0	43	153001	2	13	13	152601	-999999	152949	0	348	2	""	0	1	grey_doublearrow.jpg	5	13	153014	-14	1146	7	154160	-8	1000	7	155160	-8	0	0	0	0	0						4		22
GAMBLING080212	518746_fnca	1	1	1	1300064926	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7646	-999999	7610	33623	33623	0	39	33662	-999999	33645	45958	45958	0	0	18	229477	2	229459	13	31	229490	-999999	229480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	2	0	49	156533	1	13	14	156213	-999999	156476	0	263	2	""	0	2	red_arrow.jpg	9	13	156546	-14	1226	2	157772	-3	1013	15	158785	-16	0	0	0	0	0						5		23
GAMBLING080212	518746_fnca	1	1	1	1300064926	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7646	-999999	7610	33623	33623	0	39	33662	-999999	33645	45958	45958	0	0	18	229477	2	229459	13	31	229490	-999999	229480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	48	160198	2	13	14	159825	-999999	160138	0	313	3	""	0	1	grey_doublearrow.jpg	5	13	160211	-14	1186	12	161397	-13	1000	12	162397	-13	0	0	0	0	0						6		24
GAMBLING080212	518746_fnca	1	1	1	1300064926	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7646	-999999	7610	33623	33623	0	39	33662	-999999	33645	45958	45958	0	0	18	229477	2	229459	13	31	229490	-999999	229480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	2	39	163730	1	13	14	163437	-999999	163688	0	251	3	""	0	2	red_arrow.jpg	1	13	163743	-14	1240	4	164983	-5	999	3	165982	-4	0	0	0	0	0						7		25
GAMBLING080212	518746_fnca	1	1	1	1300064926	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7646	-999999	7610	33623	33623	0	39	33662	-999999	33645	45958	45958	0	0	18	229477	2	229459	13	31	229490	-999999	229480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	50	167781	3	14	13	167035	-999999	167729	0	694	2	""	0	1	red_arrow.jpg	9	14	167795	-15	799	7	168594	-8	1000	7	169594	-8	0	0	0	0	0						8		26
GAMBLING080212	518746_fnca	1	1	1	1300064926	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7646	-999999	7610	33623	33623	0	39	33662	-999999	33645	45958	45958	0	0	18	229477	2	229459	13	31	229490	-999999	229480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							7	170594	-8	0				27
GAMBLING080212	518746_fnca	1	1	1	1300064926	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7646	-999999	7610	33623	33623	0	39	33662	-999999	33645	45958	45958	0	0	18	229477	2	229459	13	31	229490	-999999	229480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	2	0	46	186294	1	13	13	185641	-999999	186239	0	598	2	""	0	2	green_arrow.jpg	4	13	186307	-14	893	4	187200	-5	1000	4	188200	-5	0	0	0	0	0							1	28
GAMBLING080212	518746_fnca	1	1	1	1300064926	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7646	-999999	7610	33623	33623	0	39	33662	-999999	33645	45958	45958	0	0	18	229477	2	229459	13	31	229490	-999999	229480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	3	0	39	189626	2	13	14	189253	-999999	189580	0	327	2	""	0	3	green_arrow.jpg	4	13	189639	-14	1160	0	190799	-1	1013	13	191812	-14	0	0	0	0	0							2	29
GAMBLING080212	518746_fnca	1	1	1	1300064926	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7646	-999999	7610	33623	33623	0	39	33662	-999999	33645	45958	45958	0	0	18	229477	2	229459	13	31	229490	-999999	229480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	4	0	43	193171	2	14	13	192851	-999999	193122	0	271	2	""	0	4	red_arrow.jpg	7	14	193185	-15	1226	11	194411	-12	999	10	195410	-11	0	0	0	0	0							3	30
GAMBLING080212	518746_fnca	1	1	1	1300064926	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7646	-999999	7610	33623	33623	0	39	33662	-999999	33645	45958	45958	0	0	18	229477	2	229459	13	31	229490	-999999	229480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	47	196810	1	13	13	196463	-999999	196752	0	289	3	""	0	1	green_arrow.jpg	8	13	196823	-14	1200	2	198023	-3	1013	15	199036	-16	0	0	0	0	0							4	31
GAMBLING080212	518746_fnca	1	1	1	1300064926	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7646	-999999	7610	33623	33623	0	39	33662	-999999	33645	45958	45958	0	0	18	229477	2	229459	13	31	229490	-999999	229480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	51	200355	1	13	13	200075	-999999	200299	0	224	2	""	0	1	red_arrow.jpg	9	13	200368	-14	1267	4	201635	-5	999	3	202634	-4	0	0	0	0	0							5	32
GAMBLING080212	518746_fnca	1	1	1	1300064926	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7646	-999999	7610	33623	33623	0	39	33662	-999999	33645	45958	45958	0	0	18	229477	2	229459	13	31	229490	-999999	229480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	39	204087	1	13	13	203687	-999999	204036	0	349	3	""	0	1	green_arrow.jpg	6	13	204100	-14	0	8	205246	-9	1000	8	206246	-9	0	0	0	0	0							6	33
