ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	190031_fnca	2	1	1	951350693	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7559	-999999	7522	15648	15648	0	28	15676	-999999	15659	28380	28380	0	0	6	211902	2	211896	13	19	211915	-999999	211905	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	65309	-7	0				9
GAMBLING080212	190031_fnca	2	1	1	951350693	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7559	-999999	7522	15648	15648	0	28	15676	-999999	15659	28380	28380	0	0	6	211902	2	211896	13	19	211915	-999999	211905	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	2	0	49	81062	3	14	14	80356	-999999	81003	0	647	2	""	0	2	green_arrow.jpg	1	14	81076	-15	839	0	81915	-1	1013	13	82928	-14	0	0	0	0	0								10
GAMBLING080212	190031_fnca	2	1	1	951350693	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7559	-999999	7522	15648	15648	0	28	15676	-999999	15659	28380	28380	0	0	6	211902	2	211896	13	19	211915	-999999	211905	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	1	38	84421	1	13	14	83968	-999999	84372	0	404	3	""	0	1	grey_doublearrow.jpg	5	13	84434	-14	1093	10	85527	-11	1000	10	86527	-11	0	0	0	0	0								11
GAMBLING080212	190031_fnca	2	1	1	951350693	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7559	-999999	7522	15648	15648	0	28	15676	-999999	15659	28380	28380	0	0	6	211902	2	211896	13	19	211915	-999999	211905	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	2	51	88193	1	13	13	87579	-999999	88137	0	558	3	""	0	2	green_arrow.jpg	7	13	88206	-14	933	4	89139	-5	1000	4	90139	-5	0	0	0	0	0								12
GAMBLING080212	190031_fnca	2	1	1	951350693	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7559	-999999	7522	15648	15648	0	28	15676	-999999	15659	28380	28380	0	0	6	211902	2	211896	13	19	211915	-999999	211905	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	45	91884	3	14	13	91191	-999999	91829	0	638	2	""	0	1	green_arrow.jpg	2	14	91898	-15	853	5	92751	-6	1000	5	93751	-6	0	0	0	0	0								13
GAMBLING080212	190031_fnca	2	1	1	951350693	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7559	-999999	7522	15648	15648	0	28	15676	-999999	15659	28380	28380	0	0	6	211902	2	211896	13	19	211915	-999999	211905	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	48	95163	2	14	13	94803	-999999	95105	0	302	3	""	0	1	green_arrow.jpg	8	14	95177	-15	1185	1	96362	-2	1014	15	97376	-16	0	0	0	0	0								14
GAMBLING080212	190031_fnca	2	1	1	951350693	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7559	-999999	7522	15648	15648	0	28	15676	-999999	15659	28380	28380	0	0	6	211902	2	211896	13	19	211915	-999999	211905	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	39	98961	3	14	13	98415	-999999	98916	0	501	2	""	0	1	green_arrow.jpg	3	14	98975	-15	986	1	99961	-2	1013	14	100974	-15	0	0	0	0	0								15
GAMBLING080212	190031_fnca	2	1	1	951350693	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7559	-999999	7522	15648	15648	0	28	15676	-999999	15659	28380	28380	0	0	6	211902	2	211896	13	19	211915	-999999	211905	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	2	0	48	102760	1	14	14	102014	-999999	102706	0	692	2	""	0	2	grey_doublearrow.jpg	5	14	102774	-15	799	5	103573	-6	1000	5	104573	-6	0	0	0	0	0								16
GAMBLING080212	190031_fnca	2	1	1	951350693	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7559	-999999	7522	15648	15648	0	28	15676	-999999	15659	28380	28380	0	0	6	211902	2	211896	13	19	211915	-999999	211905	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	3	0	49	106225	3	14	13	105625	-999999	106164	0	539	2	""	0	3	green_arrow.jpg	3	14	106239	-15	959	12	107198	-13	1000	12	108198	-13	0	0	0	0	0								17
GAMBLING080212	190031_fnca	2	1	1	951350693	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7559	-999999	7522	15648	15648	0	28	15676	-999999	15659	28380	28380	0	0	6	211902	2	211896	13	19	211915	-999999	211905	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	109198	-13	0				18
GAMBLING080212	190031_fnca	2	1	1	951350693	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7559	-999999	7522	15648	15648	0	28	15676	-999999	15659	28380	28380	0	0	6	211902	2	211896	13	19	211915	-999999	211905	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	4	0	40	124951	1	13	13	124244	-999999	124899	0	655	2	""	0	4	red_arrow.jpg	8	13	124964	-14	840	8	125804	-9	1000	8	126804	-9	0	0	0	0	0								19
GAMBLING080212	190031_fnca	2	1	1	951350693	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7559	-999999	7522	15648	15648	0	28	15676	-999999	15659	28380	28380	0	0	6	211902	2	211896	13	19	211915	-999999	211905	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	45	128216	3	14	13	127856	-999999	128171	0	315	3	""	0	1	red_arrow.jpg	4	14	128230	-15	1172	1	129402	-2	1013	14	130415	-15	0	0	0	0	0								20
GAMBLING080212	190031_fnca	2	1	1	951350693	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7559	-999999	7522	15648	15648	0	28	15676	-999999	15659	28380	28380	0	0	6	211902	2	211896	13	19	211915	-999999	211905	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	51	131935	2	13	14	131455	-999999	131876	0	421	3	""	0	2	green_arrow.jpg	9	13	131948	-14	1066	0	133014	-1	1013	13	134027	-14	0	0	0	0	0								21
GAMBLING080212	190031_fnca	2	1	1	951350693	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7559	-999999	7522	15648	15648	0	28	15676	-999999	15659	28380	28380	0	0	6	211902	2	211896	13	19	211915	-999999	211905	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	39	135760	2	13	14	135067	-999999	135716	0	649	2	""	0	1	red_arrow.jpg	9	13	135773	-14	840	2	136613	-3	1013	15	137626	-16	0	0	0	0	0								22
GAMBLING080212	190031_fnca	2	1	1	951350693	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7559	-999999	7522	15648	15648	0	28	15676	-999999	15659	28380	28380	0	0	6	211902	2	211896	13	19	211915	-999999	211905	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	41	139038	2	14	13	138665	-999999	138992	0	327	3	""	0	1	green_arrow.jpg	8	14	139052	-15	1159	0	140211	-1	1013	13	141224	-14	0	0	0	0	0								23
GAMBLING080212	190031_fnca	2	1	1	951350693	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7559	-999999	7522	15648	15648	0	28	15676	-999999	15659	28380	28380	0	0	6	211902	2	211896	13	19	211915	-999999	211905	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	2	43	143050	2	14	14	142264	-999999	143005	0	741	3	""	0	2	red_arrow.jpg	4	14	143064	-15	746	1	143810	-2	1013	14	144823	-15	0	0	0	0	0								24
GAMBLING080212	190031_fnca	2	1	1	951350693	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7559	-999999	7522	15648	15648	0	28	15676	-999999	15659	28380	28380	0	0	6	211902	2	211896	13	19	211915	-999999	211905	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	3	45	146249	2	13	13	145862	-999999	146190	0	328	3	""	0	3	red_arrow.jpg	4	13	146262	-14	1159	0	147421	-1	1014	14	148435	-15	0	0	0	0	0								25
GAMBLING080212	190031_fnca	2	1	1	951350693	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7559	-999999	7522	15648	15648	0	28	15676	-999999	15659	28380	28380	0	0	6	211902	2	211896	13	19	211915	-999999	211905	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	48	149794	2	13	13	149474	-999999	149731	0	257	2	""	0	1	red_arrow.jpg	9	13	149807	-14	1240	10	151047	-11	1000	10	152047	-11	0	0	0	0	0								26
GAMBLING080212	190031_fnca	2	1	1	951350693	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7559	-999999	7522	15648	15648	0	28	15676	-999999	15659	28380	28380	0	0	6	211902	2	211896	13	19	211915	-999999	211905	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	153046	-10	0				27
GAMBLING080212	190031_fnca	2	1	1	951350693	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7559	-999999	7522	15648	15648	0	28	15676	-999999	15659	28380	28380	0	0	6	211902	2	211896	13	19	211915	-999999	211905	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	45	168853	1	13	13	168093	-999999	168808	0	715	3	""	0	1	green_arrow.jpg	8	13	168866	-14	773	1	169639	-2	1013	14	170652	-15	0	0	0	0	0							1	28
GAMBLING080212	190031_fnca	2	1	1	951350693	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7559	-999999	7522	15648	15648	0	28	15676	-999999	15659	28380	28380	0	0	6	211902	2	211896	13	19	211915	-999999	211905	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	2	38	172091	3	14	13	171691	-999999	172044	0	353	3	""	0	2	green_arrow.jpg	8	14	172105	-15	0	13	173251	-14	1000	13	174251	-14	0	0	0	0	0							2	29
GAMBLING080212	190031_fnca	2	1	1	951350693	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7559	-999999	7522	15648	15648	0	28	15676	-999999	15659	28380	28380	0	0	6	211902	2	211896	13	19	211915	-999999	211905	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	3	41	175557	1	13	13	175290	-999999	175516	0	226	3	""	0	3	red_arrow.jpg	3	13	175570	-14	0	5	176836	-6	1000	5	177836	-6	0	0	0	0	0							3	30
GAMBLING080212	190031_fnca	2	1	1	951350693	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7559	-999999	7522	15648	15648	0	28	15676	-999999	15659	28380	28380	0	0	6	211902	2	211896	13	19	211915	-999999	211905	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	4	44	179382	1	13	13	178888	-999999	179333	0	445	3	""	0	4	green_arrow.jpg	8	13	179395	-14	0	11	180448	-12	1000	11	181448	-12	0	0	0	0	0							4	31
GAMBLING080212	190031_fnca	2	1	1	951350693	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7559	-999999	7522	15648	15648	0	28	15676	-999999	15659	28380	28380	0	0	6	211902	2	211896	13	19	211915	-999999	211905	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	45	182940	2	14	13	182500	-999999	182882	0	382	2	""	0	1	red_arrow.jpg	7	14	182954	-15	0	2	184060	-3	1013	15	185073	-16	0	0	0	0	0							5	32
GAMBLING080212	190031_fnca	2	1	1	951350693	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7559	-999999	7522	15648	15648	0	28	15676	-999999	15659	28380	28380	0	0	6	211902	2	211896	13	19	211915	-999999	211905	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	49	186485	2	14	13	186112	-999999	186424	0	312	3	""	0	1	green_arrow.jpg	7	14	186499	-15	0	12	187685	-13	1000	12	188685	-13	0	0	0	0	0							6	33
GAMBLING080212	190031_fnca	2	1	1	951350693	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7559	-999999	7522	15648	15648	0	28	15676	-999999	15659	28380	28380	0	0	6	211902	2	211896	13	19	211915	-999999	211905	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	43	190270	3	14	13	189737	-999999	190216	0	479	2	""	0	1	green_arrow.jpg	1	14	190284	-15	0	6	191297	-7	1000	6	192297	-7	0	0	0	0	0							7	34
