ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	196851_fnca	1	1	1	-1357894749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6875	-999999	6839	29510	29510	0	37	29547	-999999	29529	44408	44408	0	0	12	227986	2	227974	14	26	228000	-999999	227989	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	2	0	51	74675	1	13	13	74128	-999999	74622	0	494	2	""	0	2	grey_doublearrow.jpg	5	13	74688	-14	1000	7	75688	-8	1000	7	76688	-8	0	0	0	0	0								7
GAMBLING080212	196851_fnca	1	1	1	-1357894749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6875	-999999	6839	29510	29510	0	37	29547	-999999	29529	44408	44408	0	0	12	227986	2	227974	14	26	228000	-999999	227989	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	43	78193	2	14	13	77740	-999999	78148	0	408	3	""	0	1	green_arrow.jpg	7	14	78207	-15	1079	1	79286	-2	1013	14	80299	-15	0	0	0	0	0								8
GAMBLING080212	196851_fnca	1	1	1	-1357894749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6875	-999999	6839	29510	29510	0	37	29547	-999999	29529	44408	44408	0	0	12	227986	2	227974	14	26	228000	-999999	227989	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							14	81299	-15	0				9
GAMBLING080212	196851_fnca	1	1	1	-1357894749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6875	-999999	6839	29510	29510	0	37	29547	-999999	29529	44408	44408	0	0	12	227986	2	227974	14	26	228000	-999999	227989	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	44	97132	2	14	13	96346	-999999	97084	0	738	2	""	0	1	green_arrow.jpg	2	14	97146	-15	759	11	97905	-12	1000	11	98905	-12	0	0	0	0	0					1			10
GAMBLING080212	196851_fnca	1	1	1	-1357894749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6875	-999999	6839	29510	29510	0	37	29547	-999999	29529	44408	44408	0	0	12	227986	2	227974	14	26	228000	-999999	227989	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	2	0	47	100411	1	14	14	99958	-999999	100362	0	404	2	""	0	2	red_arrow.jpg	9	14	100425	-15	1092	10	101517	-11	1000	10	102517	-11	0	0	0	0	0					2			11
GAMBLING080212	196851_fnca	1	1	1	-1357894749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6875	-999999	6839	29510	29510	0	37	29547	-999999	29529	44408	44408	0	0	12	227986	2	227974	14	26	228000	-999999	227989	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	45	104169	2	14	14	103570	-999999	104119	0	549	3	""	0	1	red_arrow.jpg	4	14	104183	-15	946	9	105129	-10	1000	9	106129	-10	0	0	0	0	0					3			12
GAMBLING080212	196851_fnca	1	1	1	-1357894749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6875	-999999	6839	29510	29510	0	37	29547	-999999	29529	44408	44408	0	0	12	227986	2	227974	14	26	228000	-999999	227989	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	2	41	107675	1	13	14	107182	-999999	107628	0	446	3	""	0	2	red_arrow.jpg	2	13	107688	-14	1053	12	108741	-13	1000	12	109741	-13	0	0	0	0	0					4			13
GAMBLING080212	196851_fnca	1	1	1	-1357894749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6875	-999999	6839	29510	29510	0	37	29547	-999999	29529	44408	44408	0	0	12	227986	2	227974	14	26	228000	-999999	227989	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	3	45	111313	2	14	13	110793	-999999	111254	0	461	3	""	0	3	grey_doublearrow.jpg	5	14	111327	-15	1026	1	112353	-2	1013	14	113366	-15	0	0	0	0	0					5			14
GAMBLING080212	196851_fnca	1	1	1	-1357894749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6875	-999999	6839	29510	29510	0	37	29547	-999999	29529	44408	44408	0	0	12	227986	2	227974	14	26	228000	-999999	227989	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	4	50	115125	1	14	13	114405	-999999	115064	0	659	3	""	0	4	red_arrow.jpg	4	14	115139	-15	839	12	115978	-13	1000	12	116978	-13	0	0	0	0	0					6			15
GAMBLING080212	196851_fnca	1	1	1	-1357894749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6875	-999999	6839	29510	29510	0	37	29547	-999999	29529	44408	44408	0	0	12	227986	2	227974	14	26	228000	-999999	227989	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	42	118377	1	14	13	118030	-999999	118334	0	304	2	""	0	1	red_arrow.jpg	6	14	118391	-15	1185	3	119576	-4	1001	4	120577	-5	0	0	0	0	0					7			16
GAMBLING080212	196851_fnca	1	1	1	-1357894749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6875	-999999	6839	29510	29510	0	37	29547	-999999	29529	44408	44408	0	0	12	227986	2	227974	14	26	228000	-999999	227989	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	2	0	41	122229	1	13	13	121629	-999999	122181	0	552	2	""	0	2	red_arrow.jpg	7	13	122242	-14	946	11	123188	-12	1000	11	124188	-12	0	0	0	0	0					8			17
GAMBLING080212	196851_fnca	1	1	1	-1357894749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6875	-999999	6839	29510	29510	0	37	29547	-999999	29529	44408	44408	0	0	12	227986	2	227974	14	26	228000	-999999	227989	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							11	125188	-12	0				18
GAMBLING080212	196851_fnca	1	1	1	-1357894749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6875	-999999	6839	29510	29510	0	37	29547	-999999	29529	44408	44408	0	0	12	227986	2	227974	14	26	228000	-999999	227989	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	49	140848	1	14	13	140235	-999999	140794	0	559	3	""	0	1	red_arrow.jpg	1	14	140862	-15	932	5	141794	-6	1000	5	142794	-6	0	0	0	0	0						1		19
GAMBLING080212	196851_fnca	1	1	1	-1357894749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6875	-999999	6839	29510	29510	0	37	29547	-999999	29529	44408	44408	0	0	12	227986	2	227974	14	26	228000	-999999	227989	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	2	50	144327	1	13	14	143847	-999999	144265	0	418	3	""	0	2	red_arrow.jpg	3	13	144340	-14	1079	10	145419	-11	1000	10	146419	-11	0	0	0	0	0						2		20
GAMBLING080212	196851_fnca	1	1	1	-1357894749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6875	-999999	6839	29510	29510	0	37	29547	-999999	29529	44408	44408	0	0	12	227986	2	227974	14	26	228000	-999999	227989	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	3	51	148338	2	14	13	147472	-999999	148272	0	800	3	""	0	3	red_arrow.jpg	1	14	148352	-15	693	7	149045	-8	1000	7	150045	-8	0	0	0	0	0						3		21
GAMBLING080212	196851_fnca	1	1	1	-1357894749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6875	-999999	6839	29510	29510	0	37	29547	-999999	29529	44408	44408	0	0	12	227986	2	227974	14	26	228000	-999999	227989	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	4	39	151711	1	13	13	151097	-999999	151662	0	565	3	""	0	4	grey_doublearrow.jpg	5	13	151724	-14	932	10	152656	-11	1001	11	153657	-12	0	0	0	0	0						4		22
GAMBLING080212	196851_fnca	1	1	1	-1357894749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6875	-999999	6839	29510	29510	0	37	29547	-999999	29529	44408	44408	0	0	12	227986	2	227974	14	26	228000	-999999	227989	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	5	51	155295	2	14	13	154709	-999999	155230	0	521	3	""	0	5	red_arrow.jpg	3	14	155309	-15	973	8	156282	-9	1000	8	157282	-9	0	0	0	0	0						5		23
GAMBLING080212	196851_fnca	1	1	1	-1357894749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6875	-999999	6839	29510	29510	0	37	29547	-999999	29529	44408	44408	0	0	12	227986	2	227974	14	26	228000	-999999	227989	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	47	158801	1	13	13	158334	-999999	158745	0	411	2	""	0	1	grey_doublearrow.jpg	5	13	158814	-14	1080	4	159894	-5	1000	4	160894	-5	0	0	0	0	0						6		24
GAMBLING080212	196851_fnca	1	1	1	-1357894749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6875	-999999	6839	29510	29510	0	37	29547	-999999	29529	44408	44408	0	0	12	227986	2	227974	14	26	228000	-999999	227989	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	1	40	162413	1	13	13	161946	-999999	162361	0	415	3	""	0	1	red_arrow.jpg	4	13	162426	-14	1079	7	163505	-8	1000	7	164505	-8	0	0	0	0	0						7		25
GAMBLING080212	196851_fnca	1	1	1	-1357894749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6875	-999999	6839	29510	29510	0	37	29547	-999999	29529	44408	44408	0	0	12	227986	2	227974	14	26	228000	-999999	227989	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	48	165931	2	14	13	165558	-999999	165882	0	324	2	""	0	1	red_arrow.jpg	6	14	165945	-15	1172	10	167117	-11	1000	10	168117	-11	0	0	0	0	0						8		26
GAMBLING080212	196851_fnca	1	1	1	-1357894749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6875	-999999	6839	29510	29510	0	37	29547	-999999	29529	44408	44408	0	0	12	227986	2	227974	14	26	228000	-999999	227989	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							10	169117	-11	0				27
GAMBLING080212	196851_fnca	1	1	1	-1357894749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6875	-999999	6839	29510	29510	0	37	29547	-999999	29529	44408	44408	0	0	12	227986	2	227974	14	26	228000	-999999	227989	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	45	184897	1	14	14	184164	-999999	184846	0	682	3	""	0	1	green_arrow.jpg	9	14	184911	-15	812	8	185723	-9	1000	8	186723	-9	0	0	0	0	0							1	28
GAMBLING080212	196851_fnca	1	1	1	-1357894749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6875	-999999	6839	29510	29510	0	37	29547	-999999	29529	44408	44408	0	0	12	227986	2	227974	14	26	228000	-999999	227989	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	2	51	188335	2	14	14	187776	-999999	188280	0	504	3	""	0	2	green_arrow.jpg	6	14	188349	-15	986	4	189335	-5	1000	4	190335	-5	0	0	0	0	0							2	29
GAMBLING080212	196851_fnca	1	1	1	-1357894749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6875	-999999	6839	29510	29510	0	37	29547	-999999	29529	44408	44408	0	0	12	227986	2	227974	14	26	228000	-999999	227989	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	3	47	192294	1	14	14	191388	-999999	192244	0	856	3	""	0	3	red_arrow.jpg	3	14	192308	-15	0	9	192947	-10	1000	9	193947	-10	0	0	0	0	0							3	30
GAMBLING080212	196851_fnca	1	1	1	-1357894749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6875	-999999	6839	29510	29510	0	37	29547	-999999	29529	44408	44408	0	0	12	227986	2	227974	14	26	228000	-999999	227989	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	4	44	195879	1	14	13	194999	-999999	195823	0	824	3	""	0	4	green_arrow.jpg	7	14	195893	-15	0	4	196559	-5	1000	4	197559	-5	0	0	0	0	0							4	31
GAMBLING080212	196851_fnca	1	1	1	-1357894749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6875	-999999	6839	29510	29510	0	37	29547	-999999	29529	44408	44408	0	0	12	227986	2	227974	14	26	228000	-999999	227989	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	47	199064	2	14	13	198611	-999999	199011	0	400	2	""	0	1	red_arrow.jpg	7	14	199078	-15	0	7	200171	-8	1000	7	201171	-8	0	0	0	0	0							5	32
GAMBLING080212	196851_fnca	1	1	1	-1357894749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6875	-999999	6839	29510	29510	0	37	29547	-999999	29529	44408	44408	0	0	12	227986	2	227974	14	26	228000	-999999	227989	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	42	202663	1	14	13	202223	-999999	202619	0	396	3	""	0	1	green_arrow.jpg	9	14	202677	-15	0	2	203769	-3	1001	3	204770	-4	0	0	0	0	0							6	33
