ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	735148_fnca	2	1	1	2062704995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6982	-999999	6946	8962	8962	0	32	8994	-999999	8978	23970	23971	0	0	11	207526	3	207515	14	25	207540	-999999	207529	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	2	0	49	54002	2	14	13	53709	-999999	53943	0	234	2	""	0	2	red_arrow.jpg	6	14	54016	-15	1253	1	55269	-2	1013	14	56282	-15	0	0	0	0	0								7
GAMBLING080212	735148_fnca	2	1	1	2062704995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6982	-999999	6946	8962	8962	0	32	8994	-999999	8978	23970	23971	0	0	11	207526	3	207515	14	25	207540	-999999	207529	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	3	0	48	57761	1	13	13	57321	-999999	57702	0	381	2	""	0	3	red_arrow.jpg	6	13	57774	-14	1106	0	58880	-1	1013	13	59893	-14	0	0	0	0	0								8
GAMBLING080212	735148_fnca	2	1	1	2062704995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6982	-999999	6946	8962	8962	0	32	8994	-999999	8978	23970	23971	0	0	11	207526	3	207515	14	25	207540	-999999	207529	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	60893	-14	0				9
GAMBLING080212	735148_fnca	2	1	1	2062704995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6982	-999999	6946	8962	8962	0	32	8994	-999999	8978	23970	23971	0	0	11	207526	3	207515	14	25	207540	-999999	207529	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	48	76433	2	14	13	75940	-999999	76385	0	445	3	""	0	1	green_arrow.jpg	7	14	76447	-15	1053	12	77500	-13	999	11	78499	-12	0	0	0	0	0								10
GAMBLING080212	735148_fnca	2	1	1	2062704995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6982	-999999	6946	8962	8962	0	32	8994	-999999	8978	23970	23971	0	0	11	207526	3	207515	14	25	207540	-999999	207529	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	1	0	43	79845	2	14	13	79552	-999999	79790	0	238	2	""	0	1	grey_doublearrow.jpg	5	14	79859	-15	1252	4	81111	-5	1000	4	82111	-5	0	0	0	0	0								11
GAMBLING080212	735148_fnca	2	1	1	2062704995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6982	-999999	6946	8962	8962	0	32	8994	-999999	8978	23970	23971	0	0	11	207526	3	207515	14	25	207540	-999999	207529	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	47	83484	1	13	13	83164	-999999	83434	0	270	3	""	0	1	green_arrow.jpg	6	13	83497	-14	1226	9	84723	-10	1000	9	85723	-10	0	0	0	0	0								12
GAMBLING080212	735148_fnca	2	1	1	2062704995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6982	-999999	6946	8962	8962	0	32	8994	-999999	8978	23970	23971	0	0	11	207526	3	207515	14	25	207540	-999999	207529	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	2	51	87122	2	14	14	86776	-999999	87070	0	294	3	""	0	2	green_arrow.jpg	7	14	87136	-15	1199	7	88335	-8	1000	7	89335	-8	0	0	0	0	0								13
GAMBLING080212	735148_fnca	2	1	1	2062704995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6982	-999999	6946	8962	8962	0	32	8994	-999999	8978	23970	23971	0	0	11	207526	3	207515	14	25	207540	-999999	207529	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	3	46	90721	2	13	14	90388	-999999	90665	0	277	3	""	0	3	green_arrow.jpg	8	13	90734	-14	1213	3	91947	-4	1000	3	92947	-4	0	0	0	0	0								14
GAMBLING080212	735148_fnca	2	1	1	2062704995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6982	-999999	6946	8962	8962	0	32	8994	-999999	8978	23970	23971	0	0	11	207526	3	207515	14	25	207540	-999999	207529	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	48	94373	1	13	13	93999	-999999	94324	0	325	2	""	0	1	green_arrow.jpg	4	13	94386	-14	1173	11	95559	-12	1000	11	96559	-12	0	0	0	0	0								15
GAMBLING080212	735148_fnca	2	1	1	2062704995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6982	-999999	6946	8962	8962	0	32	8994	-999999	8978	23970	23971	0	0	11	207526	3	207515	14	25	207540	-999999	207529	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	2	0	47	98038	1	13	13	97611	-999999	97989	0	378	2	""	0	2	grey_doublearrow.jpg	5	13	98051	-14	1120	11	99171	-12	999	10	100170	-11	0	0	0	0	0								16
GAMBLING080212	735148_fnca	2	1	1	2062704995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6982	-999999	6946	8962	8962	0	32	8994	-999999	8978	23970	23971	0	0	11	207526	3	207515	14	25	207540	-999999	207529	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	51	101770	1	13	13	101223	-999999	101712	0	489	3	""	0	1	green_arrow.jpg	8	13	101783	-14	1000	2	102783	-3	1013	15	103796	-16	0	0	0	0	0								17
GAMBLING080212	735148_fnca	2	1	1	2062704995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6982	-999999	6946	8962	8962	0	32	8994	-999999	8978	23970	23971	0	0	11	207526	3	207515	14	25	207540	-999999	207529	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	104795	-15	0				18
GAMBLING080212	735148_fnca	2	1	1	2062704995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6982	-999999	6946	8962	8962	0	32	8994	-999999	8978	23970	23971	0	0	11	207526	3	207515	14	25	207540	-999999	207529	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	2	41	120402	1	13	13	119842	-999999	120351	0	509	3	""	0	2	red_arrow.jpg	3	13	120415	-14	987	9	121402	-10	999	8	122401	-9	0	0	0	0	0								19
GAMBLING080212	735148_fnca	2	1	1	2062704995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6982	-999999	6946	8962	8962	0	32	8994	-999999	8978	23970	23971	0	0	11	207526	3	207515	14	25	207540	-999999	207529	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	48	123747	2	14	13	123454	-999999	123698	0	244	2	""	0	1	red_arrow.jpg	6	14	123761	-15	1252	10	125013	-11	1000	10	126013	-11	0	0	0	0	0								20
GAMBLING080212	735148_fnca	2	1	1	2062704995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6982	-999999	6946	8962	8962	0	32	8994	-999999	8978	23970	23971	0	0	11	207526	3	207515	14	25	207540	-999999	207529	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	2	0	43	127439	2	14	13	127066	-999999	127394	0	328	2	""	0	2	green_arrow.jpg	4	14	127453	-15	1159	1	128612	-2	1013	14	129625	-15	0	0	0	0	0								21
GAMBLING080212	735148_fnca	2	1	1	2062704995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6982	-999999	6946	8962	8962	0	32	8994	-999999	8978	23970	23971	0	0	11	207526	3	207515	14	25	207540	-999999	207529	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	3	0	42	131011	1	13	13	130664	-999999	130956	0	292	2	""	0	3	red_arrow.jpg	8	13	131024	-14	1200	5	132224	-6	1000	5	133224	-6	0	0	0	0	0								22
GAMBLING080212	735148_fnca	2	1	1	2062704995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6982	-999999	6946	8962	8962	0	32	8994	-999999	8978	23970	23971	0	0	11	207526	3	207515	14	25	207540	-999999	207529	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	4	0	49	134543	1	13	13	134276	-999999	134489	0	213	2	""	0	4	green_arrow.jpg	4	13	134556	-14	1280	6	135836	-7	999	5	136835	-6	0	0	0	0	0								23
GAMBLING080212	735148_fnca	2	1	1	2062704995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6982	-999999	6946	8962	8962	0	32	8994	-999999	8978	23970	23971	0	0	11	207526	3	207515	14	25	207540	-999999	207529	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	42	138155	1	13	13	137888	-999999	138108	0	220	3	""	0	1	red_arrow.jpg	1	13	138168	-14	1279	12	139447	-13	1000	12	140447	-13	0	0	0	0	0								24
GAMBLING080212	735148_fnca	2	1	1	2062704995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6982	-999999	6946	8962	8962	0	32	8994	-999999	8978	23970	23971	0	0	11	207526	3	207515	14	25	207540	-999999	207529	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	2	39	141740	2	13	13	141487	-999999	141700	0	213	3	""	0	2	red_arrow.jpg	1	13	141753	-14	1280	6	143033	-7	999	5	144032	-6	0	0	0	0	0								25
GAMBLING080212	735148_fnca	2	1	1	2062704995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6982	-999999	6946	8962	8962	0	32	8994	-999999	8978	23970	23971	0	0	11	207526	3	207515	14	25	207540	-999999	207529	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	40	145392	1	13	13	145085	-999999	145349	0	264	2	""	0	1	red_arrow.jpg	9	13	145405	-14	1226	3	146631	-4	1000	3	147631	-4	0	0	0	0	0								26
GAMBLING080212	735148_fnca	2	1	1	2062704995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6982	-999999	6946	8962	8962	0	32	8994	-999999	8978	23970	23971	0	0	11	207526	3	207515	14	25	207540	-999999	207529	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	148644	-17	0				27
GAMBLING080212	735148_fnca	2	1	1	2062704995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6982	-999999	6946	8962	8962	0	32	8994	-999999	8978	23970	23971	0	0	11	207526	3	207515	14	25	207540	-999999	207529	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	41	164331	1	13	13	163678	-999999	164277	0	599	3	""	0	1	green_arrow.jpg	9	13	164344	-14	893	5	165237	-6	1000	5	166237	-6	0	0	0	0	0							1	28
GAMBLING080212	735148_fnca	2	1	1	2062704995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6982	-999999	6946	8962	8962	0	32	8994	-999999	8978	23970	23971	0	0	11	207526	3	207515	14	25	207540	-999999	207529	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	2	43	167609	2	14	13	167289	-999999	167561	0	272	3	""	0	2	green_arrow.jpg	9	14	167623	-15	1226	12	168849	-13	1000	12	169849	-13	0	0	0	0	0							2	29
GAMBLING080212	735148_fnca	2	1	1	2062704995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6982	-999999	6946	8962	8962	0	32	8994	-999999	8978	23970	23971	0	0	11	207526	3	207515	14	25	207540	-999999	207529	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	47	171341	2	14	13	170901	-999999	171281	0	380	2	""	0	1	red_arrow.jpg	8	14	171355	-15	0	0	172461	-1	1013	13	173474	-14	0	0	0	0	0							3	30
GAMBLING080212	735148_fnca	2	1	1	2062704995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6982	-999999	6946	8962	8962	0	32	8994	-999999	8978	23970	23971	0	0	11	207526	3	207515	14	25	207540	-999999	207529	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	42	174940	1	13	13	174513	-999999	174883	0	370	3	""	0	1	green_arrow.jpg	7	13	174953	-14	0	3	176073	-4	1000	3	177073	-4	0	0	0	0	0							4	31
GAMBLING080212	735148_fnca	2	1	1	2062704995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6982	-999999	6946	8962	8962	0	32	8994	-999999	8978	23970	23971	0	0	11	207526	3	207515	14	25	207540	-999999	207529	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	2	50	178551	2	14	13	178125	-999999	178500	0	375	3	""	0	2	red_arrow.jpg	1	14	178565	-15	0	8	179684	-9	1000	8	180684	-9	0	0	0	0	0							5	32
GAMBLING080212	735148_fnca	2	1	1	2062704995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6982	-999999	6946	8962	8962	0	32	8994	-999999	8978	23970	23971	0	0	11	207526	3	207515	14	25	207540	-999999	207529	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	3	50	182217	1	13	13	181737	-999999	182157	0	420	3	""	0	3	green_arrow.jpg	9	13	182230	-14	0	13	183310	-14	999	12	184309	-13	0	0	0	0	0							6	33
GAMBLING080212	735148_fnca	2	1	1	2062704995	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6982	-999999	6946	8962	8962	0	32	8994	-999999	8978	23970	23971	0	0	11	207526	3	207515	14	25	207540	-999999	207529	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	4	45	185722	1	13	13	185349	-999999	185672	0	323	3	""	0	4	green_arrow.jpg	7	13	185735	-14	0	9	186908	-10	1000	9	187908	-10	0	0	0	0	0							7	34
