ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	135730_fnca	2	1	1	2047417952	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4810	-999999	4774	5176	5176	0	34	5210	-999999	5193	17628	17628	0	0	7	201157	3	201150	14	21	201171	-999999	201160	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	2	39	47899	2	14	13	47366	-999999	47859	0	493	3	""	0	2	red_arrow.jpg	2	14	47913	-15	999	6	48912	-7	1000	6	49912	-7	0	0	0	0	0								7
GAMBLING080212	135730_fnca	2	1	1	2047417952	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4810	-999999	4774	5176	5176	0	34	5210	-999999	5193	17628	17628	0	0	7	201157	3	201150	14	21	201171	-999999	201160	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	3	45	51618	1	13	14	50965	-999999	51563	0	598	3	""	0	3	red_arrow.jpg	4	13	51631	-14	893	4	52524	-5	1000	4	53524	-5	0	0	0	0	0								8
GAMBLING080212	135730_fnca	2	1	1	2047417952	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4810	-999999	4774	5176	5176	0	34	5210	-999999	5193	17628	17628	0	0	7	201157	3	201150	14	21	201171	-999999	201160	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	54537	-18	0				9
GAMBLING080212	135730_fnca	2	1	1	2047417952	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4810	-999999	4774	5176	5176	0	34	5210	-999999	5193	17628	17628	0	0	7	201157	3	201150	14	21	201171	-999999	201160	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	4	46	70823	2	14	13	69570	-999999	70764	0	1194	3	""	0	4	green_arrow.jpg	6	14	70837	-15	293	1	71130	-2	1013	14	72143	-15	0	0	0	0	0								10
GAMBLING080212	135730_fnca	2	1	1	2047417952	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4810	-999999	4774	5176	5176	0	34	5210	-999999	5193	17628	17628	0	0	7	201157	3	201150	14	21	201171	-999999	201160	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	5	51	73822	1	14	13	73182	-999999	73771	0	589	3	""	0	5	grey_doublearrow.jpg	5	14	73836	-15	906	9	74742	-10	1000	9	75742	-10	0	0	0	0	0								11
GAMBLING080212	135730_fnca	2	1	1	2047417952	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4810	-999999	4774	5176	5176	0	34	5210	-999999	5193	17628	17628	0	0	7	201157	3	201150	14	21	201171	-999999	201160	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	6	42	77261	2	13	13	76794	-999999	77217	0	423	3	""	0	6	green_arrow.jpg	6	13	77274	-14	1066	2	78340	-3	1001	3	79341	-4	0	0	0	0	0								12
GAMBLING080212	135730_fnca	2	1	1	2047417952	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4810	-999999	4774	5176	5176	0	34	5210	-999999	5193	17628	17628	0	0	7	201157	3	201150	14	21	201171	-999999	201160	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	45	80899	2	14	14	80393	-999999	80841	0	448	2	""	0	1	green_arrow.jpg	3	14	80913	-15	1039	1	81952	-2	1013	14	82965	-15	0	0	0	0	0								13
GAMBLING080212	135730_fnca	2	1	1	2047417952	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4810	-999999	4774	5176	5176	0	34	5210	-999999	5193	17628	17628	0	0	7	201157	3	201150	14	21	201171	-999999	201160	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	2	0	45	84378	1	13	14	84005	-999999	84320	0	315	2	""	0	2	green_arrow.jpg	4	13	84391	-14	1173	1	85564	-2	1013	14	86577	-15	0	0	0	0	0								14
GAMBLING080212	135730_fnca	2	1	1	2047417952	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4810	-999999	4774	5176	5176	0	34	5210	-999999	5193	17628	17628	0	0	7	201157	3	201150	14	21	201171	-999999	201160	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	3	0	45	88309	2	14	13	87616	-999999	88252	0	636	2	""	0	3	green_arrow.jpg	2	14	88323	-15	853	3	89176	-4	1000	3	90176	-4	0	0	0	0	0								15
GAMBLING080212	135730_fnca	2	1	1	2047417952	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4810	-999999	4774	5176	5176	0	34	5210	-999999	5193	17628	17628	0	0	7	201157	3	201150	14	21	201171	-999999	201160	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	4	0	43	91895	1	13	13	91228	-999999	91846	0	618	2	""	0	4	grey_doublearrow.jpg	5	13	91908	-14	880	11	92788	-12	1000	11	93788	-12	0	0	0	0	0								16
GAMBLING080212	135730_fnca	2	1	1	2047417952	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4810	-999999	4774	5176	5176	0	34	5210	-999999	5193	17628	17628	0	0	7	201157	3	201150	14	21	201171	-999999	201160	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	47	95440	1	14	13	94840	-999999	95390	0	550	3	""	0	1	green_arrow.jpg	6	14	95454	-15	946	10	96400	-11	1000	10	97400	-11	0	0	0	0	0								17
GAMBLING080212	135730_fnca	2	1	1	2047417952	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4810	-999999	4774	5176	5176	0	34	5210	-999999	5193	17628	17628	0	0	7	201157	3	201150	14	21	201171	-999999	201160	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	98399	-10	0				18
GAMBLING080212	135730_fnca	2	1	1	2047417952	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4810	-999999	4774	5176	5176	0	34	5210	-999999	5193	17628	17628	0	0	7	201157	3	201150	14	21	201171	-999999	201160	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	47	114019	2	14	13	113446	-999999	113966	0	520	2	""	0	1	red_arrow.jpg	9	14	114033	-15	972	6	115005	-7	1000	6	116005	-7	0	0	0	0	0								19
GAMBLING080212	135730_fnca	2	1	1	2047417952	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4810	-999999	4774	5176	5176	0	34	5210	-999999	5193	17628	17628	0	0	7	201157	3	201150	14	21	201171	-999999	201160	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	2	0	50	117751	2	14	13	117058	-999999	117694	0	636	2	""	0	2	red_arrow.jpg	9	14	117765	-15	852	2	118617	-3	1001	3	119618	-4	0	0	0	0	0								20
GAMBLING080212	135730_fnca	2	1	1	2047417952	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4810	-999999	4774	5176	5176	0	34	5210	-999999	5193	17628	17628	0	0	7	201157	3	201150	14	21	201171	-999999	201160	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	3	0	43	121363	1	14	13	120670	-999999	121313	0	643	2	""	0	3	green_arrow.jpg	4	14	121377	-15	852	9	122229	-10	1000	9	123229	-10	0	0	0	0	0								21
GAMBLING080212	135730_fnca	2	1	1	2047417952	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4810	-999999	4774	5176	5176	0	34	5210	-999999	5193	17628	17628	0	0	7	201157	3	201150	14	21	201171	-999999	201160	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	4	0	40	124948	2	14	14	124282	-999999	124897	0	615	2	""	0	4	red_arrow.jpg	8	14	124962	-15	879	8	125841	-9	1000	8	126841	-9	0	0	0	0	0								22
GAMBLING080212	135730_fnca	2	1	1	2047417952	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4810	-999999	4774	5176	5176	0	34	5210	-999999	5193	17628	17628	0	0	7	201157	3	201150	14	21	201171	-999999	201160	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	5	0	44	128680	1	14	14	127894	-999999	128631	0	737	2	""	0	5	green_arrow.jpg	1	14	128694	-15	759	10	129453	-11	1000	10	130453	-11	0	0	0	0	0								23
GAMBLING080212	135730_fnca	2	1	1	2047417952	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4810	-999999	4774	5176	5176	0	34	5210	-999999	5193	17628	17628	0	0	7	201157	3	201150	14	21	201171	-999999	201160	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	39	132092	1	14	13	131505	-999999	132040	0	535	3	""	0	1	red_arrow.jpg	3	14	132106	-15	959	8	133065	-9	1000	8	134065	-9	0	0	0	0	0								24
GAMBLING080212	135730_fnca	2	1	1	2047417952	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4810	-999999	4774	5176	5176	0	34	5210	-999999	5193	17628	17628	0	0	7	201157	3	201150	14	21	201171	-999999	201160	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	43	135637	2	14	13	135117	-999999	135588	0	471	2	""	0	1	red_arrow.jpg	8	14	135651	-15	1026	11	136677	-12	1000	11	137677	-12	0	0	0	0	0								25
GAMBLING080212	135730_fnca	2	1	1	2047417952	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4810	-999999	4774	5176	5176	0	34	5210	-999999	5193	17628	17628	0	0	7	201157	3	201150	14	21	201171	-999999	201160	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	45	139289	2	14	13	138729	-999999	139232	0	503	3	""	0	1	red_arrow.jpg	2	14	139303	-15	986	3	140289	-4	1000	3	141289	-4	0	0	0	0	0								26
GAMBLING080212	135730_fnca	2	1	1	2047417952	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4810	-999999	4774	5176	5176	0	34	5210	-999999	5193	17628	17628	0	0	7	201157	3	201150	14	21	201171	-999999	201160	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	142302	-17	0				27
GAMBLING080212	135730_fnca	2	1	1	2047417952	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4810	-999999	4774	5176	5176	0	34	5210	-999999	5193	17628	17628	0	0	7	201157	3	201150	14	21	201171	-999999	201160	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	2	44	158148	2	14	13	157335	-999999	158104	0	769	3	""	0	2	green_arrow.jpg	6	14	158162	-15	719	2	158881	-3	1013	15	159894	-16	0	0	0	0	0							1	28
GAMBLING080212	135730_fnca	2	1	1	2047417952	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4810	-999999	4774	5176	5176	0	34	5210	-999999	5193	17628	17628	0	0	7	201157	3	201150	14	21	201171	-999999	201160	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	3	51	161400	2	14	14	160934	-999999	161341	0	407	3	""	0	3	green_arrow.jpg	8	14	161414	-15	1079	0	162493	-1	1013	13	163506	-14	0	0	0	0	0							2	29
GAMBLING080212	135730_fnca	2	1	1	2047417952	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4810	-999999	4774	5176	5176	0	34	5210	-999999	5193	17628	17628	0	0	7	201157	3	201150	14	21	201171	-999999	201160	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	43	165105	2	14	14	164546	-999999	165059	0	513	2	""	0	1	red_arrow.jpg	9	14	165119	-15	973	0	166092	-1	1013	13	167105	-14	0	0	0	0	0							3	30
GAMBLING080212	135730_fnca	2	1	1	2047417952	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4810	-999999	4774	5176	5176	0	34	5210	-999999	5193	17628	17628	0	0	7	201157	3	201150	14	21	201171	-999999	201160	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	2	0	45	168944	1	13	13	168144	-999999	168897	0	753	2	""	0	2	green_arrow.jpg	1	13	168957	-14	0	12	169703	-13	1000	12	170703	-13	0	0	0	0	0							4	31
GAMBLING080212	135730_fnca	2	1	1	2047417952	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4810	-999999	4774	5176	5176	0	34	5210	-999999	5193	17628	17628	0	0	7	201157	3	201150	14	21	201171	-999999	201160	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	49	172396	1	13	14	171743	-999999	172340	0	597	3	""	0	1	red_arrow.jpg	4	13	172409	-14	0	3	173302	-4	1000	3	174302	-4	0	0	0	0	0							5	32
GAMBLING080212	135730_fnca	2	1	1	2047417952	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4810	-999999	4774	5176	5176	0	34	5210	-999999	5193	17628	17628	0	0	7	201157	3	201150	14	21	201171	-999999	201160	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	2	46	175794	2	14	14	175355	-999999	175736	0	381	3	""	0	2	green_arrow.jpg	6	14	175808	-15	0	1	176914	-2	1013	14	177927	-15	0	0	0	0	0							6	33
GAMBLING080212	135730_fnca	2	1	1	2047417952	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4810	-999999	4774	5176	5176	0	34	5210	-999999	5193	17628	17628	0	0	7	201157	3	201150	14	21	201171	-999999	201160	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	3	50	179526	2	14	13	178966	-999999	179465	0	499	3	""	0	3	green_arrow.jpg	7	14	179540	-15	0	12	180539	-13	1000	12	181539	-13	0	0	0	0	0							7	34
