ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	200008_fnca	2	1	1	-1203853858	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6881	-999999	6845	7232	7232	0	36	7268	-999999	7251	20390	20390	0	0	17	203947	2	203930	13	30	203960	-999999	203950	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	42	50570	1	13	13	50143	-999999	50521	0	378	3	""	0	1	red_arrow.jpg	4	13	50583	-14	1120	11	51703	-12	999	10	52702	-11	0	0	0	0	0								7
GAMBLING080212	200008_fnca	2	1	1	-1203853858	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6881	-999999	6845	7232	7232	0	36	7268	-999999	7251	20390	20390	0	0	17	203947	2	203930	13	30	203960	-999999	203950	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	50	54088	2	14	13	53755	-999999	54038	0	283	3	""	0	2	red_arrow.jpg	1	14	54102	-15	1212	9	55314	-10	1000	9	56314	-10	0	0	0	0	0								8
GAMBLING080212	200008_fnca	2	1	1	-1203853858	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6881	-999999	6845	7232	7232	0	36	7268	-999999	7251	20390	20390	0	0	17	203947	2	203930	13	30	203960	-999999	203950	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	57314	-10	0				9
GAMBLING080212	200008_fnca	2	1	1	-1203853858	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6881	-999999	6845	7232	7232	0	36	7268	-999999	7251	20390	20390	0	0	17	203947	2	203930	13	30	203960	-999999	203950	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	3	50	72761	1	13	14	72361	-999999	72702	0	341	3	""	0	3	green_arrow.jpg	7	13	72774	-14	1146	0	73920	-1	1013	13	74933	-14	0	0	0	0	0								10
GAMBLING080212	200008_fnca	2	1	1	-1203853858	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6881	-999999	6845	7232	7232	0	36	7268	-999999	7251	20390	20390	0	0	17	203947	2	203930	13	30	203960	-999999	203950	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	4	40	76386	1	13	14	75973	-999999	76344	0	371	3	""	0	4	grey_doublearrow.jpg	5	13	76399	-14	1120	4	77519	-5	1000	4	78519	-5	0	0	0	0	0								11
GAMBLING080212	200008_fnca	2	1	1	-1203853858	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6881	-999999	6845	7232	7232	0	36	7268	-999999	7251	20390	20390	0	0	17	203947	2	203930	13	30	203960	-999999	203950	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	40	79958	1	13	13	79571	-999999	79913	0	342	2	""	0	1	green_arrow.jpg	4	13	79971	-14	1146	1	81117	-2	1013	14	82130	-15	0	0	0	0	0								12
GAMBLING080212	200008_fnca	2	1	1	-1203853858	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6881	-999999	6845	7232	7232	0	36	7268	-999999	7251	20390	20390	0	0	17	203947	2	203930	13	30	203960	-999999	203950	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	49	83649	2	14	14	83170	-999999	83588	0	418	3	""	0	1	green_arrow.jpg	8	14	83663	-15	1079	11	84742	-12	1000	11	85742	-12	0	0	0	0	0								13
GAMBLING080212	200008_fnca	2	1	1	-1203853858	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6881	-999999	6845	7232	7232	0	36	7268	-999999	7251	20390	20390	0	0	17	203947	2	203930	13	30	203960	-999999	203950	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	49	87315	1	13	13	86795	-999999	87254	0	459	2	""	0	1	green_arrow.jpg	3	13	87328	-14	1040	12	88368	-13	999	11	89367	-12	0	0	0	0	0								14
GAMBLING080212	200008_fnca	2	1	1	-1203853858	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6881	-999999	6845	7232	7232	0	36	7268	-999999	7251	20390	20390	0	0	17	203947	2	203930	13	30	203960	-999999	203950	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	42	90833	2	14	13	90420	-999999	90777	0	357	3	""	0	1	green_arrow.jpg	6	14	90847	-15	1132	3	91979	-4	1000	3	92979	-4	0	0	0	0	0								15
GAMBLING080212	200008_fnca	2	1	1	-1203853858	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6881	-999999	6845	7232	7232	0	36	7268	-999999	7251	20390	20390	0	0	17	203947	2	203930	13	30	203960	-999999	203950	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	50	94538	2	14	13	94032	-999999	94476	0	444	2	""	0	1	grey_doublearrow.jpg	5	14	94552	-15	1053	11	95605	-12	999	10	96604	-11	0	0	0	0	0								16
GAMBLING080212	200008_fnca	2	1	1	-1203853858	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6881	-999999	6845	7232	7232	0	36	7268	-999999	7251	20390	20390	0	0	17	203947	2	203930	13	30	203960	-999999	203950	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	2	0	45	98137	2	13	13	97657	-999999	98085	0	428	2	""	0	2	green_arrow.jpg	2	13	98150	-14	1066	7	99216	-8	1000	7	100216	-8	0	0	0	0	0								17
GAMBLING080212	200008_fnca	2	1	1	-1203853858	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6881	-999999	6845	7232	7232	0	36	7268	-999999	7251	20390	20390	0	0	17	203947	2	203930	13	30	203960	-999999	203950	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	101216	-8	0				18
GAMBLING080212	200008_fnca	2	1	1	-1203853858	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6881	-999999	6845	7232	7232	0	36	7268	-999999	7251	20390	20390	0	0	17	203947	2	203930	13	30	203960	-999999	203950	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	50	117236	1	13	14	116263	-999999	117184	0	921	3	""	0	1	red_arrow.jpg	1	13	117249	-14	573	7	117822	-8	1000	7	118822	-8	0	0	0	0	0								19
GAMBLING080212	200008_fnca	2	1	1	-1203853858	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6881	-999999	6845	7232	7232	0	36	7268	-999999	7251	20390	20390	0	0	17	203947	2	203930	13	30	203960	-999999	203950	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	2	42	120488	1	13	14	119875	-999999	120442	0	567	3	""	0	2	red_arrow.jpg	4	13	120501	-14	920	0	121421	-1	1013	13	122434	-14	0	0	0	0	0								20
GAMBLING080212	200008_fnca	2	1	1	-1203853858	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6881	-999999	6845	7232	7232	0	36	7268	-999999	7251	20390	20390	0	0	17	203947	2	203930	13	30	203960	-999999	203950	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	3	41	123966	2	14	13	123473	-999999	123915	0	442	3	""	0	3	green_arrow.jpg	6	14	123980	-15	1053	9	125033	-10	999	8	126032	-9	0	0	0	0	0								21
GAMBLING080212	200008_fnca	2	1	1	-1203853858	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6881	-999999	6845	7232	7232	0	36	7268	-999999	7251	20390	20390	0	0	17	203947	2	203930	13	30	203960	-999999	203950	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	4	41	127538	2	14	13	127085	-999999	127488	0	403	3	""	0	4	red_arrow.jpg	1	14	127552	-15	1092	9	128644	-10	1000	9	129644	-10	0	0	0	0	0								22
GAMBLING080212	200008_fnca	2	1	1	-1203853858	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6881	-999999	6845	7232	7232	0	36	7268	-999999	7251	20390	20390	0	0	17	203947	2	203930	13	30	203960	-999999	203950	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	5	42	131190	1	14	13	130697	-999999	131141	0	444	3	""	0	5	green_arrow.jpg	7	14	131204	-15	1052	10	132256	-11	1000	10	133256	-11	0	0	0	0	0								23
GAMBLING080212	200008_fnca	2	1	1	-1203853858	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6881	-999999	6845	7232	7232	0	36	7268	-999999	7251	20390	20390	0	0	17	203947	2	203930	13	30	203960	-999999	203950	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	47	134829	1	13	14	134309	-999999	134773	0	464	2	""	0	1	red_arrow.jpg	6	13	134842	-14	1026	3	135868	-4	1000	3	136868	-4	0	0	0	0	0								24
GAMBLING080212	200008_fnca	2	1	1	-1203853858	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6881	-999999	6845	7232	7232	0	36	7268	-999999	7251	20390	20390	0	0	17	203947	2	203930	13	30	203960	-999999	203950	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	46	138307	1	14	14	137921	-999999	138252	0	331	3	""	0	1	red_arrow.jpg	3	14	138321	-15	1159	4	139480	-5	1000	4	140480	-5	0	0	0	0	0								25
GAMBLING080212	200008_fnca	2	1	1	-1203853858	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6881	-999999	6845	7232	7232	0	36	7268	-999999	7251	20390	20390	0	0	17	203947	2	203930	13	30	203960	-999999	203950	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	2	47	142146	1	13	13	141532	-999999	142096	0	564	3	""	0	2	red_arrow.jpg	4	13	142159	-14	933	10	143092	-11	1000	10	144092	-11	0	0	0	0	0								26
GAMBLING080212	200008_fnca	2	1	1	-1203853858	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6881	-999999	6845	7232	7232	0	36	7268	-999999	7251	20390	20390	0	0	17	203947	2	203930	13	30	203960	-999999	203950	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	145091	-10	0				27
GAMBLING080212	200008_fnca	2	1	1	-1203853858	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6881	-999999	6845	7232	7232	0	36	7268	-999999	7251	20390	20390	0	0	17	203947	2	203930	13	30	203960	-999999	203950	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	40	160671	2	14	13	160138	-999999	160630	0	492	2	""	0	1	green_arrow.jpg	3	14	160685	-15	999	5	161684	-6	1000	5	162684	-6	0	0	0	0	0							1	28
GAMBLING080212	200008_fnca	2	1	1	-1203853858	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6881	-999999	6845	7232	7232	0	36	7268	-999999	7251	20390	20390	0	0	17	203947	2	203930	13	30	203960	-999999	203950	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	1	40	164150	1	13	14	163737	-999999	164095	0	358	3	""	0	1	green_arrow.jpg	8	13	164163	-14	1133	4	165296	-5	1000	4	166296	-5	0	0	0	0	0							2	29
GAMBLING080212	200008_fnca	2	1	1	-1203853858	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6881	-999999	6845	7232	7232	0	36	7268	-999999	7251	20390	20390	0	0	17	203947	2	203930	13	30	203960	-999999	203950	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	39	167815	1	14	14	167349	-999999	167765	0	416	2	""	0	1	red_arrow.jpg	6	14	167829	-15	0	9	168908	-10	1000	9	169908	-10	0	0	0	0	0							3	30
GAMBLING080212	200008_fnca	2	1	1	-1203853858	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6881	-999999	6845	7232	7232	0	36	7268	-999999	7251	20390	20390	0	0	17	203947	2	203930	13	30	203960	-999999	203950	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	2	0	40	171560	2	14	13	170960	-999999	171517	0	557	2	""	0	2	green_arrow.jpg	4	14	171574	-15	0	3	172506	-4	1000	3	173506	-4	0	0	0	0	0							4	31
GAMBLING080212	200008_fnca	2	1	1	-1203853858	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6881	-999999	6845	7232	7232	0	36	7268	-999999	7251	20390	20390	0	0	17	203947	2	203930	13	30	203960	-999999	203950	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	41	175039	1	13	13	174559	-999999	174989	0	430	3	""	0	1	red_arrow.jpg	4	13	175052	-14	0	9	176118	-10	1000	9	177118	-10	0	0	0	0	0							5	32
GAMBLING080212	200008_fnca	2	1	1	-1203853858	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6881	-999999	6845	7232	7232	0	36	7268	-999999	7251	20390	20390	0	0	17	203947	2	203930	13	30	203960	-999999	203950	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	2	48	178837	2	14	14	178171	-999999	178778	0	607	3	""	0	2	green_arrow.jpg	8	14	178851	-15	0	0	179730	-1	1013	13	180743	-14	0	0	0	0	0							6	33
