ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	171330_fnca	1	1	1	-610532369	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5173	-999999	5137	29741	29741	0	36	29777	-999999	29760	43834	43835	0	0	6	227323	2	227317	13	19	227336	-999999	227326	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	6	50	96923	1	13	13	95803	-999999	96863	0	1060	3	""	0	6	green_arrow.jpg	9	13	96936	-14	440	13	97376	-14	1000	13	98376	-14	0	0	0	0	0					1			10
GAMBLING080212	171330_fnca	1	1	1	-610532369	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5173	-999999	5137	29741	29741	0	36	29777	-999999	29760	43834	43835	0	0	6	227323	2	227317	13	19	227336	-999999	227326	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	7	41	100175	2	13	13	99415	-999999	100132	0	717	3	""	0	7	red_arrow.jpg	2	13	100188	-14	773	3	100961	-4	1000	3	101961	-4	0	0	0	0	0					2			11
GAMBLING080212	171330_fnca	1	1	1	-610532369	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5173	-999999	5137	29741	29741	0	36	29777	-999999	29760	43834	43835	0	0	6	227323	2	227317	13	19	227336	-999999	227326	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	8	43	103453	2	14	13	103013	-999999	103408	0	395	3	""	0	8	red_arrow.jpg	1	14	103467	-15	1092	1	104559	-2	1014	15	105573	-16	0	0	0	0	0					3			12
GAMBLING080212	171330_fnca	1	1	1	-610532369	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5173	-999999	5137	29741	29741	0	36	29777	-999999	29760	43834	43835	0	0	6	227323	2	227317	13	19	227336	-999999	227326	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	1	0	49	107452	2	13	13	106612	-999999	107396	0	784	2	""	0	1	red_arrow.jpg	9	13	107465	-14	706	3	108171	-4	1000	3	109171	-4	0	0	0	0	0					4			13
GAMBLING080212	171330_fnca	1	1	1	-610532369	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5173	-999999	5137	29741	29741	0	36	29777	-999999	29760	43834	43835	0	0	6	227323	2	227317	13	19	227336	-999999	227326	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	44	110957	1	14	14	110224	-999999	110901	0	677	3	""	0	1	grey_doublearrow.jpg	5	14	110971	-15	812	3	111783	-4	1000	3	112783	-4	0	0	0	0	0					5			14
GAMBLING080212	171330_fnca	1	1	1	-610532369	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5173	-999999	5137	29741	29741	0	36	29777	-999999	29760	43834	43835	0	0	6	227323	2	227317	13	19	227336	-999999	227326	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	2	45	114515	3	14	14	113836	-999999	114459	0	623	3	""	0	2	red_arrow.jpg	2	14	114529	-15	866	3	115395	-4	1000	3	116395	-4	0	0	0	0	0					6			15
GAMBLING080212	171330_fnca	1	1	1	-610532369	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5173	-999999	5137	29741	29741	0	36	29777	-999999	29760	43834	43835	0	0	6	227323	2	227317	13	19	227336	-999999	227326	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	52	118141	2	13	13	117447	-999999	118083	0	636	2	""	0	1	red_arrow.jpg	7	13	118154	-14	853	2	119007	-3	1013	15	120020	-16	0	0	0	0	0					7			16
GAMBLING080212	171330_fnca	1	1	1	-610532369	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5173	-999999	5137	29741	29741	0	36	29777	-999999	29760	43834	43835	0	0	6	227323	2	227317	13	19	227336	-999999	227326	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	2	0	51	121712	3	14	13	121059	-999999	121651	0	592	2	""	0	2	red_arrow.jpg	8	14	121726	-15	906	12	122632	-13	1000	12	123632	-13	0	0	0	0	0					8			17
GAMBLING080212	171330_fnca	1	1	1	-610532369	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5173	-999999	5137	29741	29741	0	36	29777	-999999	29760	43834	43835	0	0	6	227323	2	227317	13	19	227336	-999999	227326	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							12	124632	-13	0				18
GAMBLING080212	171330_fnca	1	1	1	-610532369	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5173	-999999	5137	29741	29741	0	36	29777	-999999	29760	43834	43835	0	0	6	227323	2	227317	13	19	227336	-999999	227326	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	3	0	48	140491	3	14	13	139678	-999999	140437	0	759	2	""	0	3	red_arrow.jpg	9	14	140505	-15	733	6	141238	-7	1000	6	142238	-7	0	0	0	0	0						1		19
GAMBLING080212	171330_fnca	1	1	1	-610532369	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5173	-999999	5137	29741	29741	0	36	29777	-999999	29760	43834	43835	0	0	6	227323	2	227317	13	19	227336	-999999	227326	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	4	0	41	144010	1	14	13	143290	-999999	143968	0	678	2	""	0	4	red_arrow.jpg	8	14	144024	-15	812	4	144836	-5	1000	4	145836	-5	0	0	0	0	0						2		20
GAMBLING080212	171330_fnca	1	1	1	-610532369	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5173	-999999	5137	29741	29741	0	36	29777	-999999	29760	43834	43835	0	0	6	227323	2	227317	13	19	227336	-999999	227326	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	51	147795	1	14	14	146889	-999999	147738	0	849	3	""	0	1	red_arrow.jpg	1	14	147809	-15	639	2	148448	-3	1013	15	149461	-16	0	0	0	0	0						3		21
GAMBLING080212	171330_fnca	1	1	1	-610532369	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5173	-999999	5137	29741	29741	0	36	29777	-999999	29760	43834	43835	0	0	6	227323	2	227317	13	19	227336	-999999	227326	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	2	40	151247	1	14	14	150501	-999999	151201	0	700	3	""	0	2	grey_doublearrow.jpg	5	14	151261	-15	786	0	152047	-1	1013	13	153060	-14	0	0	0	0	0						4		22
GAMBLING080212	171330_fnca	1	1	1	-610532369	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5173	-999999	5137	29741	29741	0	36	29777	-999999	29760	43834	43835	0	0	6	227323	2	227317	13	19	227336	-999999	227326	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	3	39	154912	3	14	13	154099	-999999	154866	0	767	3	""	0	3	red_arrow.jpg	3	14	154926	-15	719	0	155645	-1	1013	13	156658	-14	0	0	0	0	0						5		23
GAMBLING080212	171330_fnca	1	1	1	-610532369	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5173	-999999	5137	29741	29741	0	36	29777	-999999	29760	43834	43835	0	0	6	227323	2	227317	13	19	227336	-999999	227326	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	4	47	158524	1	14	14	157698	-999999	158465	0	767	3	""	0	4	grey_doublearrow.jpg	5	14	158538	-15	719	0	159257	-1	1013	13	160270	-14	0	0	0	0	0						6		24
GAMBLING080212	171330_fnca	1	1	1	-610532369	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5173	-999999	5137	29741	29741	0	36	29777	-999999	29760	43834	43835	0	0	6	227323	2	227317	13	19	227336	-999999	227326	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	43	161936	1	14	14	161310	-999999	161878	0	568	2	""	0	1	red_arrow.jpg	9	14	161950	-15	919	1	162869	-2	1013	14	163882	-15	0	0	0	0	0						7		25
GAMBLING080212	171330_fnca	1	1	1	-610532369	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5173	-999999	5137	29741	29741	0	36	29777	-999999	29760	43834	43835	0	0	6	227323	2	227317	13	19	227336	-999999	227326	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	2	0	49	165748	1	13	13	164921	-999999	165693	0	772	2	""	0	2	red_arrow.jpg	6	13	165761	-14	720	5	166481	-6	1000	5	167481	-6	0	0	0	0	0						8		26
GAMBLING080212	171330_fnca	1	1	1	-610532369	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5173	-999999	5137	29741	29741	0	36	29777	-999999	29760	43834	43835	0	0	6	227323	2	227317	13	19	227336	-999999	227326	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							18	168494	-19	0				27
GAMBLING080212	171330_fnca	1	1	1	-610532369	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5173	-999999	5137	29741	29741	0	36	29777	-999999	29760	43834	43835	0	0	6	227323	2	227317	13	19	227336	-999999	227326	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	43	184353	2	14	13	183527	-999999	184307	0	780	3	""	0	1	green_arrow.jpg	6	14	184367	-15	706	0	185073	-1	1013	13	186086	-14	0	0	0	0	0							1	28
GAMBLING080212	171330_fnca	1	1	1	-610532369	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5173	-999999	5137	29741	29741	0	36	29777	-999999	29760	43834	43835	0	0	6	227323	2	227317	13	19	227336	-999999	227326	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	1	0	44	187739	2	13	14	187126	-999999	187689	0	563	2	""	0	1	green_arrow.jpg	3	13	187752	-14	933	9	188685	-10	1000	9	189685	-10	0	0	0	0	0							2	29
GAMBLING080212	171330_fnca	1	1	1	-610532369	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5173	-999999	5137	29741	29741	0	36	29777	-999999	29760	43834	43835	0	0	6	227323	2	227317	13	19	227336	-999999	227326	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	2	0	38	191430	2	14	13	190737	-999999	191380	0	643	2	""	0	2	red_arrow.jpg	9	14	191444	-15	0	10	192297	-11	1000	10	193297	-11	0	0	0	0	0							3	30
GAMBLING080212	171330_fnca	1	1	1	-610532369	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5173	-999999	5137	29741	29741	0	36	29777	-999999	29760	43834	43835	0	0	6	227323	2	227317	13	19	227336	-999999	227326	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	3	0	42	195162	2	14	13	194349	-999999	195118	0	769	2	""	0	3	green_arrow.jpg	4	14	195176	-15	0	2	195895	-3	1001	3	196896	-4	0	0	0	0	0							4	31
GAMBLING080212	171330_fnca	1	1	1	-610532369	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5173	-999999	5137	29741	29741	0	36	29777	-999999	29760	43834	43835	0	0	6	227323	2	227317	13	19	227336	-999999	227326	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	42	198548	1	13	13	197948	-999999	198503	0	555	3	""	0	1	red_arrow.jpg	4	13	198561	-14	0	1	199494	-2	1013	14	200507	-15	0	0	0	0	0							5	32
GAMBLING080212	171330_fnca	1	1	1	-610532369	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5173	-999999	5137	29741	29741	0	36	29777	-999999	29760	43834	43835	0	0	6	227323	2	227317	13	19	227336	-999999	227326	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	2	44	202013	2	14	13	201546	-999999	201964	0	418	3	""	0	2	green_arrow.jpg	8	14	202027	-15	0	11	203106	-12	1000	11	204106	-12	0	0	0	0	0							6	33
