ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	169040_fnca	2	1	1	-714856278	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7125	-999999	7088	15955	15955	0	33	15988	-999999	15971	29208	29208	0	1	6	212735	2	212729	13	19	212748	-999999	212738	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	42	59264	1	13	13	58970	-999999	59218	0	248	3	""	0	1	red_arrow.jpg	3	13	59277	-14	1239	0	60516	-1	1013	13	61529	-14	0	0	0	0	0								7
GAMBLING080212	169040_fnca	2	1	1	-714856278	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7125	-999999	7088	15955	15955	0	33	15988	-999999	15971	29208	29208	0	1	6	212735	2	212729	13	19	212748	-999999	212738	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	45	62902	2	14	13	62569	-999999	62852	0	283	3	""	0	2	red_arrow.jpg	4	14	62916	-15	1212	9	64128	-10	1000	9	65128	-10	0	0	0	0	0								8
GAMBLING080212	169040_fnca	2	1	1	-714856278	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7125	-999999	7088	15955	15955	0	33	15988	-999999	15971	29208	29208	0	1	6	212735	2	212729	13	19	212748	-999999	212738	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	66128	-10	0				9
GAMBLING080212	169040_fnca	2	1	1	-714856278	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7125	-999999	7088	15955	15955	0	33	15988	-999999	15971	29208	29208	0	1	6	212735	2	212729	13	19	212748	-999999	212738	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	39	81694	3	14	14	81175	-999999	81653	0	478	2	""	0	1	green_arrow.jpg	2	14	81708	-15	1013	5	82721	-6	999	4	83720	-5	0	0	0	0	0								10
GAMBLING080212	169040_fnca	2	1	1	-714856278	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7125	-999999	7088	15955	15955	0	33	15988	-999999	15971	29208	29208	0	1	6	212735	2	212729	13	19	212748	-999999	212738	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	38	85640	3	13	13	84773	-999999	85587	0	814	2	""	0	2	grey_doublearrow.jpg	5	13	85653	-14	680	7	86333	-8	999	6	87332	-7	0	0	0	0	0								11
GAMBLING080212	169040_fnca	2	1	1	-714856278	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7125	-999999	7088	15955	15955	0	33	15988	-999999	15971	29208	29208	0	1	6	212735	2	212729	13	19	212748	-999999	212738	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	3	0	46	89438	3	14	13	88385	-999999	89386	0	1001	2	""	0	3	green_arrow.jpg	2	14	89452	-15	493	8	89945	-9	999	7	90944	-8	0	0	0	0	0								12
GAMBLING080212	169040_fnca	2	1	1	-714856278	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7125	-999999	7088	15955	15955	0	33	15988	-999999	15971	29208	29208	0	1	6	212735	2	212729	13	19	212748	-999999	212738	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	4	0	51	92797	2	13	13	91997	-999999	92732	0	735	2	""	0	4	green_arrow.jpg	3	13	92810	-14	760	8	93570	-9	999	7	94569	-8	0	0	0	0	0								13
GAMBLING080212	169040_fnca	2	1	1	-714856278	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7125	-999999	7088	15955	15955	0	33	15988	-999999	15971	29208	29208	0	1	6	212735	2	212729	13	19	212748	-999999	212738	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	42	96329	1	13	13	95622	-999999	96276	0	654	3	""	0	1	green_arrow.jpg	8	13	96342	-14	840	7	97182	-8	999	6	98181	-7	0	0	0	0	0								14
GAMBLING080212	169040_fnca	2	1	1	-714856278	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7125	-999999	7088	15955	15955	0	33	15988	-999999	15971	29208	29208	0	1	6	212735	2	212729	13	19	212748	-999999	212738	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	45	100154	1	13	13	99234	-999999	100105	0	871	2	""	0	1	green_arrow.jpg	3	13	100167	-14	626	10	100793	-11	1000	10	101793	-11	0	0	0	0	0								15
GAMBLING080212	169040_fnca	2	1	1	-714856278	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7125	-999999	7088	15955	15955	0	33	15988	-999999	15971	29208	29208	0	1	6	212735	2	212729	13	19	212748	-999999	212738	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	2	0	48	103886	2	13	13	102846	-999999	103823	0	977	2	""	0	2	grey_doublearrow.jpg	5	13	103899	-14	520	10	104419	-11	999	9	105418	-10	0	0	0	0	0								16
GAMBLING080212	169040_fnca	2	1	1	-714856278	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7125	-999999	7088	15955	15955	0	33	15988	-999999	15971	29208	29208	0	1	6	212735	2	212729	13	19	212748	-999999	212738	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	47	106818	2	13	13	106471	-999999	106770	0	299	3	""	0	1	green_arrow.jpg	9	13	106831	-14	1200	12	108031	-13	999	11	109030	-12	0	0	0	0	0								17
GAMBLING080212	169040_fnca	2	1	1	-714856278	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7125	-999999	7088	15955	15955	0	33	15988	-999999	15971	29208	29208	0	1	6	212735	2	212729	13	19	212748	-999999	212738	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	110030	-12	0				18
GAMBLING080212	169040_fnca	2	1	1	-714856278	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7125	-999999	7088	15955	15955	0	33	15988	-999999	15971	29208	29208	0	1	6	212735	2	212729	13	19	212748	-999999	212738	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	2	42	126063	3	14	13	125077	-999999	126016	0	939	3	""	0	2	red_arrow.jpg	2	14	126077	-15	559	12	126636	-13	1000	12	127636	-13	0	0	0	0	0								19
GAMBLING080212	169040_fnca	2	1	1	-714856278	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7125	-999999	7088	15955	15955	0	33	15988	-999999	15971	29208	29208	0	1	6	212735	2	212729	13	19	212748	-999999	212738	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	46	129062	3	13	14	128676	-999999	129010	0	334	2	""	0	1	red_arrow.jpg	9	13	129075	-14	1160	7	130235	-8	1000	7	131235	-8	0	0	0	0	0								20
GAMBLING080212	169040_fnca	2	1	1	-714856278	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7125	-999999	7088	15955	15955	0	33	15988	-999999	15971	29208	29208	0	1	6	212735	2	212729	13	19	212748	-999999	212738	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	2	0	43	132647	3	14	13	132287	-999999	132603	0	316	2	""	0	2	green_arrow.jpg	2	14	132661	-15	1172	2	133833	-3	1001	3	134834	-4	0	0	0	0	0								21
GAMBLING080212	169040_fnca	2	1	1	-714856278	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7125	-999999	7088	15955	15955	0	33	15988	-999999	15971	29208	29208	0	1	6	212735	2	212729	13	19	212748	-999999	212738	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	3	0	47	136192	2	14	13	135886	-999999	136133	0	247	2	""	0	3	red_arrow.jpg	7	14	136206	-15	1239	0	137445	-1	1013	13	138458	-14	0	0	0	0	0								22
GAMBLING080212	169040_fnca	2	1	1	-714856278	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7125	-999999	7088	15955	15955	0	33	15988	-999999	15971	29208	29208	0	1	6	212735	2	212729	13	19	212748	-999999	212738	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	1	3	0	46	141044	2	13	13	139498	-1	0	1	0	""	""	1546	3			14	136206	-15	1239	0	137445	-1	1013	0	142044	-1	0	13	141057	-14	987								23
GAMBLING080212	169040_fnca	2	1	1	-714856278	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7125	-999999	7088	15955	15955	0	33	15988	-999999	15971	29208	29208	0	1	6	212735	2	212729	13	19	212748	-999999	212738	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	0	1	51	143403	2	13	13	143096	-999999	143340	0	244	3	""	0	1	red_arrow.jpg	4	13	143416	-14	1253	10	144669	-11	1000	10	145669	-11	0	13	141057	-14	987								24
GAMBLING080212	169040_fnca	2	1	1	-714856278	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7125	-999999	7088	15955	15955	0	33	15988	-999999	15971	29208	29208	0	1	6	212735	2	212729	13	19	212748	-999999	212738	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	0	2	52	147335	2	13	14	146722	-999999	147277	0	555	3	""	0	2	red_arrow.jpg	1	13	147348	-14	933	1	148281	-2	1013	14	149294	-15	0	13	141057	-14	987								25
GAMBLING080212	169040_fnca	2	1	1	-714856278	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7125	-999999	7088	15955	15955	0	33	15988	-999999	15971	29208	29208	0	1	6	212735	2	212729	13	19	212748	-999999	212738	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	1	0	45	151493	2	13	13	150333	-999999	151447	0	1114	2	""	0	1	red_arrow.jpg	8	13	151506	-14	374	1	151880	-2	1013	14	152893	-15	0	13	141057	-14	987								26
GAMBLING080212	169040_fnca	2	1	1	-714856278	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7125	-999999	7088	15955	15955	0	33	15988	-999999	15971	29208	29208	0	1	6	212735	2	212729	13	19	212748	-999999	212738	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									26	153905	-27	0				27
GAMBLING080212	169040_fnca	2	1	1	-714856278	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7125	-999999	7088	15955	15955	0	33	15988	-999999	15971	29208	29208	0	1	6	212735	2	212729	13	19	212748	-999999	212738	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	0	1	39	169552	3	14	13	168939	-999999	169511	0	572	3	""	0	1	green_arrow.jpg	8	14	169566	-15	919	5	170485	-6	1000	5	171485	-6	0	13	141057	-14	987							1	28
GAMBLING080212	169040_fnca	2	1	1	-714856278	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7125	-999999	7088	15955	15955	0	33	15988	-999999	15971	29208	29208	0	1	6	212735	2	212729	13	19	212748	-999999	212738	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	0	2	40	172844	2	14	13	172538	-999999	172792	0	254	3	""	0	2	green_arrow.jpg	9	14	172858	-15	1239	7	174097	-8	1000	7	175097	-8	0	13	141057	-14	987							2	29
GAMBLING080212	169040_fnca	2	1	1	-714856278	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7125	-999999	7088	15955	15955	0	33	15988	-999999	15971	29208	29208	0	1	6	212735	2	212729	13	19	212748	-999999	212738	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	0	3	40	176869	2	14	14	176150	-999999	176817	0	667	3	""	0	3	red_arrow.jpg	3	14	176883	-15	0	7	177709	-8	1000	7	178709	-8	0	13	141057	-14	987							3	30
GAMBLING080212	169040_fnca	2	1	1	-714856278	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7125	-999999	7088	15955	15955	0	33	15988	-999999	15971	29208	29208	0	1	6	212735	2	212729	13	19	212748	-999999	212738	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	0	4	42	180428	2	13	14	179762	-999999	180385	0	623	3	""	0	4	green_arrow.jpg	6	13	180441	-14	0	3	181308	-4	1000	3	182308	-4	0	13	141057	-14	987							4	31
GAMBLING080212	169040_fnca	2	1	1	-714856278	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7125	-999999	7088	15955	15955	0	33	15988	-999999	15971	29208	29208	0	1	6	212735	2	212729	13	19	212748	-999999	212738	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	1	0	40	183920	1	13	13	183360	-999999	183876	0	516	2	""	0	1	red_arrow.jpg	6	13	183933	-14	0	2	184906	-3	1013	15	185919	-16	0	13	141057	-14	987							5	32
GAMBLING080212	169040_fnca	2	1	1	-714856278	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7125	-999999	7088	15955	15955	0	33	15988	-999999	15971	29208	29208	0	1	6	212735	2	212729	13	19	212748	-999999	212738	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	2	0	45	187279	1	13	14	186959	-999999	187222	0	263	2	""	0	2	green_arrow.jpg	1	13	187292	-14	0	2	188518	-3	1013	15	189531	-16	0	13	141057	-14	987							6	33
GAMBLING080212	169040_fnca	2	1	1	-714856278	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7125	-999999	7088	15955	15955	0	33	15988	-999999	15971	29208	29208	0	1	6	212735	2	212729	13	19	212748	-999999	212738	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	0	1	48	190917	3	14	14	190571	-999999	190862	0	291	3	""	0	1	green_arrow.jpg	8	14	190931	-15	0	4	192130	-5	1000	4	193130	-5	0	13	141057	-14	987							7	34
