ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	212318_fncb	1	1	1	-310333469	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6320	-999999	6284	28023	28023	0	35	28058	-999999	28041	42317	42317	0	0	16	225829	3	225813	14	30	225843	-999999	225832	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	46	72439	2	14	14	72040	-999999	72391	0	351	3	""	0	1	grey_doublearrow.jpg	5	14	72453	-15	1146	11	73599	-12	1000	11	74599	-12	0	0	0	0	0								7
GAMBLING080212	212318_fncb	1	1	1	-310333469	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6320	-999999	6284	28023	28023	0	35	28058	-999999	28041	42317	42317	0	0	16	225829	3	225813	14	30	225843	-999999	225832	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	2	48	75905	1	13	13	75651	-999999	75856	0	205	3	""	0	2	green_arrow.jpg	6	13	75918	-14	1293	11	77211	-12	1000	11	78211	-12	0	0	0	0	0								8
GAMBLING080212	212318_fncb	1	1	1	-310333469	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6320	-999999	6284	28023	28023	0	35	28058	-999999	28041	42317	42317	0	0	16	225829	3	225813	14	30	225843	-999999	225832	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							10	79210	-11	0				9
GAMBLING080212	212318_fncb	1	1	1	-310333469	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6320	-999999	6284	28023	28023	0	35	28058	-999999	28041	42317	42317	0	0	16	225829	3	225813	14	30	225843	-999999	225832	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	42	94883	2	14	13	94257	-999999	94830	0	573	2	""	0	1	green_arrow.jpg	4	14	94897	-15	919	6	95816	-7	1000	6	96816	-7	0	0	0	0	0					1			10
GAMBLING080212	212318_fncb	1	1	1	-310333469	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6320	-999999	6284	28023	28023	0	35	28058	-999999	28041	42317	42317	0	0	16	225829	3	225813	14	30	225843	-999999	225832	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	2	0	41	98189	1	13	13	97869	-999999	98141	0	272	2	""	0	2	red_arrow.jpg	6	13	98202	-14	1226	11	99428	-12	1000	11	100428	-12	0	0	0	0	0					2			11
GAMBLING080212	212318_fncb	1	1	1	-310333469	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6320	-999999	6284	28023	28023	0	35	28058	-999999	28041	42317	42317	0	0	16	225829	3	225813	14	30	225843	-999999	225832	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	49	101801	1	13	14	101481	-999999	101742	0	261	3	""	0	1	red_arrow.jpg	4	13	101814	-14	1226	0	103040	-1	1013	13	104053	-14	0	0	0	0	0					3			12
GAMBLING080212	212318_fncb	1	1	1	-310333469	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6320	-999999	6284	28023	28023	0	35	28058	-999999	28041	42317	42317	0	0	16	225829	3	225813	14	30	225843	-999999	225832	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	2	48	105372	2	14	14	105093	-999999	105318	0	225	3	""	0	2	red_arrow.jpg	1	14	105386	-15	1266	5	106652	-6	1000	5	107652	-6	0	0	0	0	0					4			13
GAMBLING080212	212318_fncb	1	1	1	-310333469	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6320	-999999	6284	28023	28023	0	35	28058	-999999	28041	42317	42317	0	0	16	225829	3	225813	14	30	225843	-999999	225832	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	3	49	109024	2	14	13	108704	-999999	108963	0	259	3	""	0	3	grey_doublearrow.jpg	5	14	109038	-15	1239	12	110277	-13	1000	12	111277	-13	0	0	0	0	0					5			14
GAMBLING080212	212318_fncb	1	1	1	-310333469	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6320	-999999	6284	28023	28023	0	35	28058	-999999	28041	42317	42317	0	0	16	225829	3	225813	14	30	225843	-999999	225832	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	44	112809	2	14	13	112316	-999999	112756	0	440	2	""	0	1	red_arrow.jpg	6	14	112823	-15	1053	7	113876	-8	999	6	114875	-7	0	0	0	0	0					6			15
GAMBLING080212	212318_fncb	1	1	1	-310333469	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6320	-999999	6284	28023	28023	0	35	28058	-999999	28041	42317	42317	0	0	16	225829	3	225813	14	30	225843	-999999	225832	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	47	116275	1	13	13	115928	-999999	116228	0	300	3	""	0	1	red_arrow.jpg	4	13	116288	-14	1199	12	117487	-13	1000	12	118487	-13	0	0	0	0	0					7			16
GAMBLING080212	212318_fncb	1	1	1	-310333469	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6320	-999999	6284	28023	28023	0	35	28058	-999999	28041	42317	42317	0	0	16	225829	3	225813	14	30	225843	-999999	225832	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	2	45	119846	2	14	13	119527	-999999	119794	0	267	3	""	0	2	red_arrow.jpg	4	14	119860	-15	1226	7	121086	-8	1000	7	122086	-8	0	0	0	0	0					8			17
GAMBLING080212	212318_fncb	1	1	1	-310333469	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6320	-999999	6284	28023	28023	0	35	28058	-999999	28041	42317	42317	0	0	16	225829	3	225813	14	30	225843	-999999	225832	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							6	123085	-7	0				18
GAMBLING080212	212318_fncb	1	1	1	-310333469	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6320	-999999	6284	28023	28023	0	35	28058	-999999	28041	42317	42317	0	0	16	225829	3	225813	14	30	225843	-999999	225832	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	42	138625	2	14	13	138132	-999999	138573	0	441	2	""	0	1	red_arrow.jpg	6	14	138639	-15	1053	8	139692	-9	999	7	140691	-8	0	0	0	0	0						1		19
GAMBLING080212	212318_fncb	1	1	1	-310333469	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6320	-999999	6284	28023	28023	0	35	28058	-999999	28041	42317	42317	0	0	16	225829	3	225813	14	30	225843	-999999	225832	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	2	0	49	142064	1	14	13	141744	-999999	142012	0	268	2	""	0	2	red_arrow.jpg	8	14	142078	-15	1225	7	143303	-8	1000	7	144303	-8	0	0	0	0	0						2		20
GAMBLING080212	212318_fncb	1	1	1	-310333469	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6320	-999999	6284	28023	28023	0	35	28058	-999999	28041	42317	42317	0	0	16	225829	3	225813	14	30	225843	-999999	225832	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	3	0	44	145756	1	13	13	145356	-999999	145697	0	341	2	""	0	3	red_arrow.jpg	9	13	145769	-14	1146	0	146915	-1	1013	13	147928	-14	0	0	0	0	0						3		21
GAMBLING080212	212318_fncb	1	1	1	-310333469	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6320	-999999	6284	28023	28023	0	35	28058	-999999	28041	42317	42317	0	0	16	225829	3	225813	14	30	225843	-999999	225832	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	4	0	39	149261	1	14	14	148968	-999999	149214	0	246	2	""	0	4	grey_doublearrow.jpg	5	14	149275	-15	1252	12	150527	-13	1000	12	151527	-13	0	0	0	0	0						4		22
GAMBLING080212	212318_fncb	1	1	1	-310333469	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6320	-999999	6284	28023	28023	0	35	28058	-999999	28041	42317	42317	0	0	16	225829	3	225813	14	30	225843	-999999	225832	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	5	0	44	152979	2	14	14	152580	-999999	152929	0	349	2	""	0	5	red_arrow.jpg	6	14	152993	-15	1146	9	154139	-10	1000	9	155139	-10	0	0	0	0	0						5		23
GAMBLING080212	212318_fncb	1	1	1	-310333469	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6320	-999999	6284	28023	28023	0	35	28058	-999999	28041	42317	42317	0	0	16	225829	3	225813	14	30	225843	-999999	225832	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	40	156485	1	13	13	156191	-999999	156443	0	252	3	""	0	1	grey_doublearrow.jpg	5	13	156498	-14	1239	4	157737	-5	1000	4	158737	-5	0	0	0	0	0						6		24
GAMBLING080212	212318_fncb	1	1	1	-310333469	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6320	-999999	6284	28023	28023	0	35	28058	-999999	28041	42317	42317	0	0	16	225829	3	225813	14	30	225843	-999999	225832	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	39	160243	1	14	13	159790	-999999	160192	0	402	2	""	0	1	red_arrow.jpg	6	14	160257	-15	1092	8	161349	-9	1000	8	162349	-9	0	0	0	0	0						7		25
GAMBLING080212	212318_fncb	1	1	1	-310333469	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6320	-999999	6284	28023	28023	0	35	28058	-999999	28041	42317	42317	0	0	16	225829	3	225813	14	30	225843	-999999	225832	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	46	163682	1	13	14	163402	-999999	163629	0	227	3	""	0	1	red_arrow.jpg	1	13	163695	-14	1266	6	164961	-7	1000	6	165961	-7	0	0	0	0	0						8		26
GAMBLING080212	212318_fncb	1	1	1	-310333469	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6320	-999999	6284	28023	28023	0	35	28058	-999999	28041	42317	42317	0	0	16	225829	3	225813	14	30	225843	-999999	225832	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							6	166961	-7	0				27
GAMBLING080212	212318_fncb	1	1	1	-310333469	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6320	-999999	6284	28023	28023	0	35	28058	-999999	28041	42317	42317	0	0	16	225829	3	225813	14	30	225843	-999999	225832	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	40	182567	2	14	13	182007	-999999	182520	0	513	2	""	0	1	green_arrow.jpg	1	14	182581	-15	986	13	183567	-14	1000	13	184567	-14	0	0	0	0	0							1	28
GAMBLING080212	212318_fncb	1	1	1	-310333469	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6320	-999999	6284	28023	28023	0	35	28058	-999999	28041	42317	42317	0	0	16	225829	3	225813	14	30	225843	-999999	225832	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	1	42	185939	2	14	13	185606	-999999	185891	0	285	3	""	0	1	green_arrow.jpg	6	14	185953	-15	1212	11	187165	-12	1000	11	188165	-12	0	0	0	0	0							2	29
GAMBLING080212	212318_fncb	1	1	1	-310333469	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6320	-999999	6284	28023	28023	0	35	28058	-999999	28041	42317	42317	0	0	16	225829	3	225813	14	30	225843	-999999	225832	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	2	42	189511	1	14	14	189218	-999999	189467	0	249	3	""	0	2	red_arrow.jpg	2	14	189525	-15	1239	2	190764	-3	1013	15	191777	-16	0	0	0	0	0							3	30
GAMBLING080212	212318_fncb	1	1	1	-310333469	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6320	-999999	6284	28023	28023	0	35	28058	-999999	28041	42317	42317	0	0	16	225829	3	225813	14	30	225843	-999999	225832	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	3	50	193123	2	13	13	192816	-999999	193061	0	245	3	""	0	3	green_arrow.jpg	6	13	193136	-14	0	11	194389	-12	1000	11	195389	-12	0	0	0	0	0							4	31
GAMBLING080212	212318_fncb	1	1	1	-310333469	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6320	-999999	6284	28023	28023	0	35	28058	-999999	28041	42317	42317	0	0	16	225829	3	225813	14	30	225843	-999999	225832	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	41	196748	1	14	13	196441	-999999	196703	0	262	2	""	0	1	red_arrow.jpg	6	14	196762	-15	0	2	197988	-3	1013	15	199001	-16	0	0	0	0	0							5	32
GAMBLING080212	212318_fncb	1	1	1	-310333469	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6320	-999999	6284	28023	28023	0	35	28058	-999999	28041	42317	42317	0	0	16	225829	3	225813	14	30	225843	-999999	225832	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	49	200360	1	13	13	200040	-999999	200310	0	270	3	""	0	1	green_arrow.jpg	7	13	200373	-14	0	9	201599	-10	1000	9	202599	-10	0	0	0	0	0							6	33
