ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	188751_fnca	2	1	1	-757049819	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7059	-999999	7022	18581	18581	0	33	18614	-999999	18597	31804	31804	0	0	12	215373	3	215361	14	26	215387	-999999	215376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	4	45	62050	1	13	13	61583	-999999	61996	0	413	3	""	0	4	red_arrow.jpg	3	13	62063	-14	1079	5	63142	-6	1000	5	64142	-6	0	0	0	0	0								7
GAMBLING080212	188751_fnca	2	1	1	-757049819	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7059	-999999	7022	18581	18581	0	33	18614	-999999	18597	31804	31804	0	0	12	215373	3	215361	14	26	215387	-999999	215376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	5	40	65555	1	13	13	65195	-999999	65504	0	309	3	""	0	5	red_arrow.jpg	4	13	65568	-14	1186	8	66754	-9	1000	8	67754	-9	0	0	0	0	0								8
GAMBLING080212	188751_fnca	2	1	1	-757049819	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7059	-999999	7022	18581	18581	0	33	18614	-999999	18597	31804	31804	0	0	12	215373	3	215361	14	26	215387	-999999	215376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	68754	-9	0				9
GAMBLING080212	188751_fnca	2	1	1	-757049819	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7059	-999999	7022	18581	18581	0	33	18614	-999999	18597	31804	31804	0	0	12	215373	3	215361	14	26	215387	-999999	215376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	6	39	84227	2	14	14	83801	-999999	84179	0	378	3	""	0	6	green_arrow.jpg	9	14	84241	-15	1119	11	85360	-12	1000	11	86360	-12	0	0	0	0	0								10
GAMBLING080212	188751_fnca	2	1	1	-757049819	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7059	-999999	7022	18581	18581	0	33	18614	-999999	18597	31804	31804	0	0	12	215373	3	215361	14	26	215387	-999999	215376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	7	41	87786	2	13	13	87412	-999999	87730	0	318	3	""	0	7	grey_doublearrow.jpg	5	13	87799	-14	1173	4	88972	-5	1000	4	89972	-5	0	0	0	0	0								11
GAMBLING080212	188751_fnca	2	1	1	-757049819	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7059	-999999	7022	18581	18581	0	33	18614	-999999	18597	31804	31804	0	0	12	215373	3	215361	14	26	215387	-999999	215376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	8	51	91384	2	14	13	91024	-999999	91326	0	302	3	""	0	8	green_arrow.jpg	7	14	91398	-15	1186	2	92584	-3	1013	15	93597	-16	0	0	0	0	0								12
GAMBLING080212	188751_fnca	2	1	1	-757049819	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7059	-999999	7022	18581	18581	0	33	18614	-999999	18597	31804	31804	0	0	12	215373	3	215361	14	26	215387	-999999	215376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	9	41	95289	2	14	13	94636	-999999	95242	0	606	3	""	0	9	green_arrow.jpg	6	14	95303	-15	893	13	96196	-14	999	12	97195	-13	0	0	0	0	0								13
GAMBLING080212	188751_fnca	2	1	1	-757049819	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7059	-999999	7022	18581	18581	0	33	18614	-999999	18597	31804	31804	0	0	12	215373	3	215361	14	26	215387	-999999	215376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	46	98555	1	13	13	98235	-999999	98504	0	269	2	""	0	1	green_arrow.jpg	1	13	98568	-14	1226	8	99794	-9	1000	8	100794	-9	0	0	0	0	0								14
GAMBLING080212	188751_fnca	2	1	1	-757049819	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7059	-999999	7022	18581	18581	0	33	18614	-999999	18597	31804	31804	0	0	12	215373	3	215361	14	26	215387	-999999	215376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	40	102433	1	14	14	101847	-999999	102382	0	535	3	""	0	1	green_arrow.jpg	8	14	102447	-15	959	8	103406	-9	1000	8	104406	-9	0	0	0	0	0								15
GAMBLING080212	188751_fnca	2	1	1	-757049819	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7059	-999999	7022	18581	18581	0	33	18614	-999999	18597	31804	31804	0	0	12	215373	3	215361	14	26	215387	-999999	215376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	2	44	105885	1	14	13	105458	-999999	105839	0	381	3	""	0	2	grey_doublearrow.jpg	5	14	105899	-15	1105	0	107004	-1	1014	14	108018	-15	0	0	0	0	0								16
GAMBLING080212	188751_fnca	2	1	1	-757049819	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7059	-999999	7022	18581	18581	0	33	18614	-999999	18597	31804	31804	0	0	12	215373	3	215361	14	26	215387	-999999	215376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	50	109697	1	13	13	109057	-999999	109637	0	580	2	""	0	1	green_arrow.jpg	3	13	109710	-14	920	13	110630	-14	1000	13	111630	-14	0	0	0	0	0								17
GAMBLING080212	188751_fnca	2	1	1	-757049819	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7059	-999999	7022	18581	18581	0	33	18614	-999999	18597	31804	31804	0	0	12	215373	3	215361	14	26	215387	-999999	215376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	112629	-13	0				18
GAMBLING080212	188751_fnca	2	1	1	-757049819	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7059	-999999	7022	18581	18581	0	33	18614	-999999	18597	31804	31804	0	0	12	215373	3	215361	14	26	215387	-999999	215376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	2	0	45	128302	2	14	13	127676	-999999	128257	0	581	2	""	0	2	red_arrow.jpg	6	14	128316	-15	906	1	129222	-2	1013	14	130235	-15	0	0	0	0	0								19
GAMBLING080212	188751_fnca	2	1	1	-757049819	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7059	-999999	7022	18581	18581	0	33	18614	-999999	18597	31804	31804	0	0	12	215373	3	215361	14	26	215387	-999999	215376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	3	0	40	131714	2	14	13	131274	-999999	131668	0	394	2	""	0	3	red_arrow.jpg	9	14	131728	-15	1093	1	132821	-2	1013	14	133834	-15	0	0	0	0	0								20
GAMBLING080212	188751_fnca	2	1	1	-757049819	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7059	-999999	7022	18581	18581	0	33	18614	-999999	18597	31804	31804	0	0	12	215373	3	215361	14	26	215387	-999999	215376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	48	135606	2	14	13	134873	-999999	135548	0	675	3	""	0	1	green_arrow.jpg	9	14	135620	-15	812	1	136432	-2	1014	15	137446	-16	0	0	0	0	0								21
GAMBLING080212	188751_fnca	2	1	1	-757049819	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7059	-999999	7022	18581	18581	0	33	18614	-999999	18597	31804	31804	0	0	12	215373	3	215361	14	26	215387	-999999	215376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	2	50	139071	2	14	13	138485	-999999	139014	0	529	3	""	0	2	red_arrow.jpg	2	14	139085	-15	959	2	140044	-3	1014	16	141058	-17	0	0	0	0	0								22
GAMBLING080212	188751_fnca	2	1	1	-757049819	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7059	-999999	7022	18581	18581	0	33	18614	-999999	18597	31804	31804	0	0	12	215373	3	215361	14	26	215387	-999999	215376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	45	142670	1	14	14	142097	-999999	142613	0	516	2	""	0	1	green_arrow.jpg	1	14	142684	-15	972	2	143656	-3	1013	15	144669	-16	0	0	0	0	0								23
GAMBLING080212	188751_fnca	2	1	1	-757049819	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7059	-999999	7022	18581	18581	0	33	18614	-999999	18597	31804	31804	0	0	12	215373	3	215361	14	26	215387	-999999	215376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	40	146175	2	14	14	145709	-999999	146125	0	416	3	""	0	1	red_arrow.jpg	1	14	146189	-15	1079	9	147268	-10	1000	9	148268	-10	0	0	0	0	0								24
GAMBLING080212	188751_fnca	2	1	1	-757049819	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7059	-999999	7022	18581	18581	0	33	18614	-999999	18597	31804	31804	0	0	12	215373	3	215361	14	26	215387	-999999	215376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	2	46	149800	2	14	13	149320	-999999	149752	0	432	3	""	0	2	red_arrow.jpg	1	14	149814	-15	1066	12	150880	-13	1000	12	151880	-13	0	0	0	0	0								25
GAMBLING080212	188751_fnca	2	1	1	-757049819	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7059	-999999	7022	18581	18581	0	33	18614	-999999	18597	31804	31804	0	0	12	215373	3	215361	14	26	215387	-999999	215376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	3	43	153385	2	14	13	152932	-999999	153327	0	395	3	""	0	3	red_arrow.jpg	3	14	153399	-15	1093	2	154492	-3	1013	15	155505	-16	0	0	0	0	0								26
GAMBLING080212	188751_fnca	2	1	1	-757049819	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7059	-999999	7022	18581	18581	0	33	18614	-999999	18597	31804	31804	0	0	12	215373	3	215361	14	26	215387	-999999	215376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	156505	-16	0				27
GAMBLING080212	188751_fnca	2	1	1	-757049819	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7059	-999999	7022	18581	18581	0	33	18614	-999999	18597	31804	31804	0	0	12	215373	3	215361	14	26	215387	-999999	215376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	4	41	172071	2	14	13	171551	-999999	172019	0	468	3	""	0	4	green_arrow.jpg	9	14	172085	-15	1026	8	173111	-9	1000	8	174111	-9	0	0	0	0	0							1	28
GAMBLING080212	188751_fnca	2	1	1	-757049819	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7059	-999999	7022	18581	18581	0	33	18614	-999999	18597	31804	31804	0	0	12	215373	3	215361	14	26	215387	-999999	215376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	1	0	50	175590	1	13	13	175163	-999999	175537	0	374	2	""	0	1	green_arrow.jpg	3	13	175603	-14	0	7	176723	-8	1000	7	177723	-8	0	0	0	0	0							2	29
GAMBLING080212	188751_fnca	2	1	1	-757049819	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7059	-999999	7022	18581	18581	0	33	18614	-999999	18597	31804	31804	0	0	12	215373	3	215361	14	26	215387	-999999	215376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	2	0	46	179455	1	13	13	178775	-999999	179404	0	629	2	""	0	2	red_arrow.jpg	7	13	179468	-14	0	8	180334	-9	1000	8	181334	-9	0	0	0	0	0							3	30
GAMBLING080212	188751_fnca	2	1	1	-757049819	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7059	-999999	7022	18581	18581	0	33	18614	-999999	18597	31804	31804	0	0	12	215373	3	215361	14	26	215387	-999999	215376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	3	0	40	182787	1	13	13	182387	-999999	182746	0	359	2	""	0	3	green_arrow.jpg	3	13	182800	-14	0	5	183933	-6	1000	5	184933	-6	0	0	0	0	0							4	31
GAMBLING080212	188751_fnca	2	1	1	-757049819	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7059	-999999	7022	18581	18581	0	33	18614	-999999	18597	31804	31804	0	0	12	215373	3	215361	14	26	215387	-999999	215376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	40	186359	1	13	13	185985	-999999	186314	0	329	3	""	0	1	red_arrow.jpg	1	13	186372	-14	0	1	187531	-2	1014	15	188545	-16	0	0	0	0	0							5	32
GAMBLING080212	188751_fnca	2	1	1	-757049819	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7059	-999999	7022	18581	18581	0	33	18614	-999999	18597	31804	31804	0	0	12	215373	3	215361	14	26	215387	-999999	215376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	2	46	189891	1	13	13	189584	-999999	189840	0	256	3	""	0	2	green_arrow.jpg	9	13	189904	-14	0	8	191143	-9	1000	8	192143	-9	0	0	0	0	0							6	33
GAMBLING080212	188751_fnca	2	1	1	-757049819	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7059	-999999	7022	18581	18581	0	33	18614	-999999	18597	31804	31804	0	0	12	215373	3	215361	14	26	215387	-999999	215376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	3	45	193649	1	14	14	193196	-999999	193594	0	398	3	""	0	3	green_arrow.jpg	7	14	193663	-15	0	4	194755	-5	1000	4	195755	-5	0	0	0	0	0							7	34
