ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	105923_fnca	1	1	1	-632010936	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7272	-999999	7236	30259	30259	0	30	30289	-999999	30272	44317	44317	0	0	8	227915	2	227907	14	22	227929	-999999	227918	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	2	48	74924	2	14	13	74084	-999999	74864	0	780	3	""	0	2	grey_doublearrow.jpg	5	14	74938	-15	706	0	75644	-1	1013	13	76657	-14	0	0	0	0	0								7
GAMBLING080212	105923_fnca	1	1	1	-632010936	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7272	-999999	7236	30259	30259	0	30	30289	-999999	30272	44317	44317	0	0	8	227915	2	227907	14	22	227929	-999999	227918	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	41	78349	2	14	13	77696	-999999	78293	0	597	2	""	0	1	green_arrow.jpg	3	14	78363	-15	893	4	79256	-5	1000	4	80256	-5	0	0	0	0	0								8
GAMBLING080212	105923_fnca	1	1	1	-632010936	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7272	-999999	7236	30259	30259	0	30	30289	-999999	30272	44317	44317	0	0	8	227915	2	227907	14	22	227929	-999999	227918	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							17	81269	-18	0				9
GAMBLING080212	105923_fnca	1	1	1	-632010936	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7272	-999999	7236	30259	30259	0	30	30289	-999999	30272	44317	44317	0	0	8	227915	2	227907	14	22	227929	-999999	227918	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	45	97088	2	14	13	96302	-999999	97036	0	734	3	""	0	1	green_arrow.jpg	7	14	97102	-15	759	7	97861	-8	1000	7	98861	-8	0	0	0	0	0					1			10
GAMBLING080212	105923_fnca	1	1	1	-632010936	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7272	-999999	7236	30259	30259	0	30	30289	-999999	30272	44317	44317	0	0	8	227915	2	227907	14	22	227929	-999999	227918	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	47	100460	2	14	13	99914	-999999	100400	0	486	2	""	0	1	red_arrow.jpg	7	14	100474	-15	1013	13	101487	-14	1000	13	102487	-14	0	0	0	0	0					2			11
GAMBLING080212	105923_fnca	1	1	1	-632010936	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7272	-999999	7236	30259	30259	0	30	30289	-999999	30272	44317	44317	0	0	8	227915	2	227907	14	22	227929	-999999	227918	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	2	0	43	103966	1	13	14	103526	-999999	103922	0	396	2	""	0	2	red_arrow.jpg	7	13	103979	-14	1093	2	105072	-3	1013	15	106085	-16	0	0	0	0	0					3			12
GAMBLING080212	105923_fnca	1	1	1	-632010936	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7272	-999999	7236	30259	30259	0	30	30289	-999999	30272	44317	44317	0	0	8	227915	2	227907	14	22	227929	-999999	227918	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	3	0	41	107817	2	14	13	107124	-999999	107770	0	646	2	""	0	3	red_arrow.jpg	8	14	107831	-15	853	13	108684	-14	1000	13	109684	-14	0	0	0	0	0					4			13
GAMBLING080212	105923_fnca	1	1	1	-632010936	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7272	-999999	7236	30259	30259	0	30	30289	-999999	30272	44317	44317	0	0	8	227915	2	227907	14	22	227929	-999999	227918	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	46	111456	1	14	14	110723	-999999	111403	0	680	3	""	0	1	grey_doublearrow.jpg	5	14	111470	-15	812	6	112282	-7	1000	6	113282	-7	0	0	0	0	0					5			14
GAMBLING080212	105923_fnca	1	1	1	-632010936	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7272	-999999	7236	30259	30259	0	30	30289	-999999	30272	44317	44317	0	0	8	227915	2	227907	14	22	227929	-999999	227918	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	2	39	114788	1	14	14	114335	-999999	114737	0	402	3	""	0	2	red_arrow.jpg	4	14	114802	-15	1092	8	115894	-9	1000	8	116894	-9	0	0	0	0	0					6			15
GAMBLING080212	105923_fnca	1	1	1	-632010936	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7272	-999999	7236	30259	30259	0	30	30289	-999999	30272	44317	44317	0	0	8	227915	2	227907	14	22	227929	-999999	227918	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	3	50	119026	2	14	14	117947	-999999	118970	0	1023	3	""	0	3	red_arrow.jpg	2	14	119040	-15	466	3	119506	-4	1000	3	120506	-4	0	0	0	0	0					7			16
GAMBLING080212	105923_fnca	1	1	1	-632010936	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7272	-999999	7236	30259	30259	0	30	30289	-999999	30272	44317	44317	0	0	8	227915	2	227907	14	22	227929	-999999	227918	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	43	122092	2	13	13	121558	-999999	122037	0	479	2	""	0	1	red_arrow.jpg	7	13	122105	-14	1013	5	123118	-6	1000	5	124118	-6	0	0	0	0	0					8			17
GAMBLING080212	105923_fnca	1	1	1	-632010936	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7272	-999999	7236	30259	30259	0	30	30289	-999999	30272	44317	44317	0	0	8	227915	2	227907	14	22	227929	-999999	227918	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							18	125131	-19	0				18
GAMBLING080212	105923_fnca	1	1	1	-632010936	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7272	-999999	7236	30259	30259	0	30	30289	-999999	30272	44317	44317	0	0	8	227915	2	227907	14	22	227929	-999999	227918	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	43	140937	2	14	13	140164	-999999	140892	0	728	3	""	0	1	red_arrow.jpg	2	14	140951	-15	759	1	141710	-2	1014	15	142724	-16	0	0	0	0	0						1		19
GAMBLING080212	105923_fnca	1	1	1	-632010936	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7272	-999999	7236	30259	30259	0	30	30289	-999999	30272	44317	44317	0	0	8	227915	2	227907	14	22	227929	-999999	227918	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	2	50	144376	1	14	14	143763	-999999	144311	0	548	3	""	0	2	red_arrow.jpg	1	14	144390	-15	945	7	145335	-8	1000	7	146335	-8	0	0	0	0	0						2		20
GAMBLING080212	105923_fnca	1	1	1	-632010936	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7272	-999999	7236	30259	30259	0	30	30289	-999999	30272	44317	44317	0	0	8	227915	2	227907	14	22	227929	-999999	227918	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	3	50	147948	1	13	13	147388	-999999	147884	0	496	3	""	0	3	red_arrow.jpg	2	13	147961	-14	1000	9	148961	-10	1000	9	149961	-10	0	0	0	0	0						3		21
GAMBLING080212	105923_fnca	1	1	1	-632010936	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7272	-999999	7236	30259	30259	0	30	30289	-999999	30272	44317	44317	0	0	8	227915	2	227907	14	22	227929	-999999	227918	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	4	49	151426	2	14	13	151013	-999999	151374	0	361	3	""	0	4	grey_doublearrow.jpg	5	14	151440	-15	1132	7	152572	-8	1000	7	153572	-8	0	0	0	0	0						4		22
GAMBLING080212	105923_fnca	1	1	1	-632010936	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7272	-999999	7236	30259	30259	0	30	30289	-999999	30272	44317	44317	0	0	8	227915	2	227907	14	22	227929	-999999	227918	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	5	48	155091	2	14	13	154625	-999999	155030	0	405	3	""	0	5	red_arrow.jpg	1	14	155105	-15	1093	12	156198	-13	1000	12	157198	-13	0	0	0	0	0						5		23
GAMBLING080212	105923_fnca	1	1	1	-632010936	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7272	-999999	7236	30259	30259	0	30	30289	-999999	30272	44317	44317	0	0	8	227915	2	227907	14	22	227929	-999999	227918	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	6	48	158757	1	13	13	158250	-999999	158698	0	448	3	""	0	6	grey_doublearrow.jpg	5	13	158770	-14	1039	0	159809	-1	1014	14	160823	-15	0	0	0	0	0						6		24
GAMBLING080212	105923_fnca	1	1	1	-632010936	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7272	-999999	7236	30259	30259	0	30	30289	-999999	30272	44317	44317	0	0	8	227915	2	227907	14	22	227929	-999999	227918	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	7	42	162355	2	14	13	161862	-999999	162306	0	444	3	""	0	7	red_arrow.jpg	2	14	162369	-15	1052	10	163421	-11	1000	10	164421	-11	0	0	0	0	0						7		25
GAMBLING080212	105923_fnca	1	1	1	-632010936	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7272	-999999	7236	30259	30259	0	30	30289	-999999	30272	44317	44317	0	0	8	227915	2	227907	14	22	227929	-999999	227918	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	8	39	166220	2	14	13	165474	-999999	166181	0	707	3	""	0	8	red_arrow.jpg	3	14	166234	-15	786	7	167020	-8	1000	7	168020	-8	0	0	0	0	0						8		26
GAMBLING080212	105923_fnca	1	1	1	-632010936	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7272	-999999	7236	30259	30259	0	30	30289	-999999	30272	44317	44317	0	0	8	227915	2	227907	14	22	227929	-999999	227918	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							7	169020	-8	0				27
GAMBLING080212	105923_fnca	1	1	1	-632010936	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7272	-999999	7236	30259	30259	0	30	30289	-999999	30272	44317	44317	0	0	8	227915	2	227907	14	22	227929	-999999	227918	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	51	184999	2	14	13	184066	-999999	184935	0	869	2	""	0	1	green_arrow.jpg	3	14	185013	-15	626	9	185639	-10	1000	9	186639	-10	0	0	0	0	0							1	28
GAMBLING080212	105923_fnca	1	1	1	-632010936	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7272	-999999	7236	30259	30259	0	30	30289	-999999	30272	44317	44317	0	0	8	227915	2	227907	14	22	227929	-999999	227918	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	2	0	48	188131	2	14	13	187691	-999999	188081	0	390	2	""	0	2	green_arrow.jpg	4	14	188145	-15	1106	10	189251	-11	1000	10	190251	-11	0	0	0	0	0							2	29
GAMBLING080212	105923_fnca	1	1	1	-632010936	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7272	-999999	7236	30259	30259	0	30	30289	-999999	30272	44317	44317	0	0	8	227915	2	227907	14	22	227929	-999999	227918	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	3	0	43	191730	1	14	13	191303	-999999	191686	0	383	2	""	0	3	red_arrow.jpg	6	14	191744	-15	0	2	192849	-3	1001	3	193850	-4	0	0	0	0	0							3	30
GAMBLING080212	105923_fnca	1	1	1	-632010936	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7272	-999999	7236	30259	30259	0	30	30289	-999999	30272	44317	44317	0	0	8	227915	2	227907	14	22	227929	-999999	227918	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	4	0	52	195342	2	13	13	194902	-999999	195285	0	383	2	""	0	4	green_arrow.jpg	1	13	195355	-14	0	2	196461	-3	1001	3	197462	-4	0	0	0	0	0							4	31
GAMBLING080212	105923_fnca	1	1	1	-632010936	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7272	-999999	7236	30259	30259	0	30	30289	-999999	30272	44317	44317	0	0	8	227915	2	227907	14	22	227929	-999999	227918	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	42	198967	2	14	14	198514	-999999	198910	0	396	3	""	0	1	red_arrow.jpg	3	14	198981	-15	1092	2	200073	-3	1001	3	201074	-4	0	0	0	0	0							5	32
GAMBLING080212	105923_fnca	1	1	1	-632010936	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7272	-999999	7236	30259	30259	0	30	30289	-999999	30272	44317	44317	0	0	8	227915	2	227907	14	22	227929	-999999	227918	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	2	45	202885	2	14	14	202126	-999999	202830	0	704	3	""	0	2	green_arrow.jpg	8	14	202899	-15	0	4	203685	-5	1000	4	204685	-5	0	0	0	0	0							6	33
