ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	187547_fnca	1	1	1	168889904	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5869	-999999	5832	14354	14354	0	31	14385	-999999	14369	29098	29098	0	0	8	212650	3	212642	14	22	212664	-999999	212653	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	7	0	40	59433	2	14	13	58873	-999999	59390	0	517	2	""	0	7	grey_doublearrow.jpg	5	14	59447	-15	973	4	60420	-5	999	3	61419	-4	0	0	0	0	0								7
GAMBLING080212	187547_fnca	1	1	1	168889904	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5869	-999999	5832	14354	14354	0	31	14385	-999999	14369	29098	29098	0	0	8	212650	3	212642	14	22	212664	-999999	212653	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	40	62912	2	14	13	62472	-999999	62859	0	387	3	""	0	1	green_arrow.jpg	9	14	62926	-15	1105	6	64031	-7	1000	6	65031	-7	0	0	0	0	0								8
GAMBLING080212	187547_fnca	1	1	1	168889904	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5869	-999999	5832	14354	14354	0	31	14385	-999999	14369	29098	29098	0	0	8	212650	3	212642	14	22	212664	-999999	212653	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							6	66031	-7	0				9
GAMBLING080212	187547_fnca	1	1	1	168889904	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5869	-999999	5832	14354	14354	0	31	14385	-999999	14369	29098	29098	0	0	8	212650	3	212642	14	22	212664	-999999	212653	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	2	48	81811	2	13	14	81078	-999999	81753	0	675	3	""	0	2	green_arrow.jpg	6	13	81824	-14	813	1	82637	-2	1013	14	83650	-15	0	0	0	0	0					1			10
GAMBLING080212	187547_fnca	1	1	1	168889904	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5869	-999999	5832	14354	14354	0	31	14385	-999999	14369	29098	29098	0	0	8	212650	3	212642	14	22	212664	-999999	212653	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	3	46	85023	1	13	14	84690	-999999	84975	0	285	3	""	0	3	red_arrow.jpg	4	13	85036	-14	1213	11	86249	-12	1000	11	87249	-12	0	0	0	0	0					2			11
GAMBLING080212	187547_fnca	1	1	1	168889904	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5869	-999999	5832	14354	14354	0	31	14385	-999999	14369	29098	29098	0	0	8	212650	3	212642	14	22	212664	-999999	212653	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	4	49	88941	3	14	13	88301	-999999	88884	0	583	3	""	0	4	red_arrow.jpg	3	14	88955	-15	906	3	89861	-4	1000	3	90861	-4	0	0	0	0	0					3			12
GAMBLING080212	187547_fnca	1	1	1	168889904	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5869	-999999	5832	14354	14354	0	31	14385	-999999	14369	29098	29098	0	0	8	212650	3	212642	14	22	212664	-999999	212653	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	1	0	49	92326	2	14	13	91913	-999999	92262	0	349	2	""	0	1	red_arrow.jpg	8	14	92340	-15	1146	9	93486	-10	1000	9	94486	-10	0	0	0	0	0					4			13
GAMBLING080212	187547_fnca	1	1	1	168889904	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5869	-999999	5832	14354	14354	0	31	14385	-999999	14369	29098	29098	0	0	8	212650	3	212642	14	22	212664	-999999	212653	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	2	0	38	96231	3	14	13	95538	-999999	96191	0	653	2	""	0	2	grey_doublearrow.jpg	5	14	96245	-15	839	6	97084	-7	1000	6	98084	-7	0	0	0	0	0					5			14
GAMBLING080212	187547_fnca	1	1	1	168889904	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5869	-999999	5832	14354	14354	0	31	14385	-999999	14369	29098	29098	0	0	8	212650	3	212642	14	22	212664	-999999	212653	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	3	0	46	99483	2	14	13	99137	-999999	99427	0	290	2	""	0	3	red_arrow.jpg	9	14	99497	-15	1199	3	100696	-4	1000	3	101696	-4	0	0	0	0	0					6			15
GAMBLING080212	187547_fnca	1	1	1	168889904	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5869	-999999	5832	14354	14354	0	31	14385	-999999	14369	29098	29098	0	0	8	212650	3	212642	14	22	212664	-999999	212653	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	48	103495	2	14	14	102749	-999999	103437	0	688	3	""	0	1	red_arrow.jpg	1	14	103509	-15	799	1	104308	-2	1013	14	105321	-15	0	0	0	0	0					7			16
GAMBLING080212	187547_fnca	1	1	1	168889904	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5869	-999999	5832	14354	14354	0	31	14385	-999999	14369	29098	29098	0	0	8	212650	3	212642	14	22	212664	-999999	212653	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	2	46	106987	3	14	14	106361	-999999	106938	0	577	3	""	0	2	red_arrow.jpg	1	14	107001	-15	919	10	107920	-11	1000	10	108920	-11	0	0	0	0	0					8			17
GAMBLING080212	187547_fnca	1	1	1	168889904	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5869	-999999	5832	14354	14354	0	31	14385	-999999	14369	29098	29098	0	0	8	212650	3	212642	14	22	212664	-999999	212653	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							10	109920	-11	0				18
GAMBLING080212	187547_fnca	1	1	1	168889904	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5869	-999999	5832	14354	14354	0	31	14385	-999999	14369	29098	29098	0	0	8	212650	3	212642	14	22	212664	-999999	212653	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	45	125393	1	14	13	124966	-999999	125348	0	382	2	""	0	1	red_arrow.jpg	6	14	125407	-15	1105	1	126512	-2	1014	15	127526	-16	0	0	0	0	0						1		19
GAMBLING080212	187547_fnca	1	1	1	168889904	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5869	-999999	5832	14354	14354	0	31	14385	-999999	14369	29098	29098	0	0	8	212650	3	212642	14	22	212664	-999999	212653	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	2	0	44	128871	2	14	13	128565	-999999	128820	0	255	2	""	0	2	red_arrow.jpg	8	14	128885	-15	1239	8	130124	-9	1000	8	131124	-9	0	0	0	0	0						2		20
GAMBLING080212	187547_fnca	1	1	1	168889904	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5869	-999999	5832	14354	14354	0	31	14385	-999999	14369	29098	29098	0	0	8	212650	3	212642	14	22	212664	-999999	212653	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	3	0	42	132816	3	14	14	132177	-999999	132761	0	584	2	""	0	3	red_arrow.jpg	7	14	132830	-15	906	4	133736	-5	1000	4	134736	-5	0	0	0	0	0						3		21
GAMBLING080212	187547_fnca	1	1	1	168889904	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5869	-999999	5832	14354	14354	0	31	14385	-999999	14369	29098	29098	0	0	8	212650	3	212642	14	22	212664	-999999	212653	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	47	136175	3	14	14	135789	-999999	136127	0	338	3	""	0	1	grey_doublearrow.jpg	5	14	136189	-15	1159	11	137348	-12	1000	11	138348	-12	0	0	0	0	0						4		22
GAMBLING080212	187547_fnca	1	1	1	168889904	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5869	-999999	5832	14354	14354	0	31	14385	-999999	14369	29098	29098	0	0	8	212650	3	212642	14	22	212664	-999999	212653	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	2	41	139694	1	13	13	139400	-999999	139647	0	247	3	""	0	2	red_arrow.jpg	4	13	139707	-14	1253	13	140960	-14	1000	13	141960	-14	0	0	0	0	0						5		23
GAMBLING080212	187547_fnca	1	1	1	168889904	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5869	-999999	5832	14354	14354	0	31	14385	-999999	14369	29098	29098	0	0	8	212650	3	212642	14	22	212664	-999999	212653	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	3	45	144238	3	14	13	142999	-999999	144185	0	1186	3	""	0	3	grey_doublearrow.jpg	5	14	144252	-15	306	6	144558	-7	1000	6	145558	-7	0	0	0	0	0						6		24
GAMBLING080212	187547_fnca	1	1	1	168889904	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5869	-999999	5832	14354	14354	0	31	14385	-999999	14369	29098	29098	0	0	8	212650	3	212642	14	22	212664	-999999	212653	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	4	39	147024	1	14	14	146611	-999999	146978	0	367	3	""	0	4	red_arrow.jpg	3	14	147038	-15	1119	0	148157	-1	1013	13	149170	-14	0	0	0	0	0						7		25
GAMBLING080212	187547_fnca	1	1	1	168889904	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5869	-999999	5832	14354	14354	0	31	14385	-999999	14369	29098	29098	0	0	8	212650	3	212642	14	22	212664	-999999	212653	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	49	150622	2	14	13	150209	-999999	150572	0	363	2	""	0	1	red_arrow.jpg	6	14	150636	-15	1133	10	151769	-11	1000	10	152769	-11	0	0	0	0	0						8		26
GAMBLING080212	187547_fnca	1	1	1	168889904	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5869	-999999	5832	14354	14354	0	31	14385	-999999	14369	29098	29098	0	0	8	212650	3	212642	14	22	212664	-999999	212653	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							9	153768	-10	0				27
GAMBLING080212	187547_fnca	1	1	1	168889904	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5869	-999999	5832	14354	14354	0	31	14385	-999999	14369	29098	29098	0	0	8	212650	3	212642	14	22	212664	-999999	212653	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	2	0	44	169228	3	14	13	168815	-999999	169173	0	358	2	""	0	2	green_arrow.jpg	2	14	169242	-15	1132	4	170374	-5	1000	4	171374	-5	0	0	0	0	0							1	28
GAMBLING080212	187547_fnca	1	1	1	168889904	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5869	-999999	5832	14354	14354	0	31	14385	-999999	14369	29098	29098	0	0	8	212650	3	212642	14	22	212664	-999999	212653	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	3	0	51	172760	1	14	13	172427	-999999	172698	0	271	2	""	0	3	green_arrow.jpg	3	14	172774	-15	0	11	174000	-12	999	10	174999	-11	0	0	0	0	0							2	29
GAMBLING080212	187547_fnca	1	1	1	168889904	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5869	-999999	5832	14354	14354	0	31	14385	-999999	14369	29098	29098	0	0	8	212650	3	212642	14	22	212664	-999999	212653	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	4	0	41	176385	3	14	13	176052	-999999	176332	0	280	2	""	0	4	red_arrow.jpg	7	14	176399	-15	0	6	177611	-7	1000	6	178611	-7	0	0	0	0	0							3	30
GAMBLING080212	187547_fnca	1	1	1	168889904	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5869	-999999	5832	14354	14354	0	31	14385	-999999	14369	29098	29098	0	0	8	212650	3	212642	14	22	212664	-999999	212653	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	5	0	39	180064	2	13	13	179664	-999999	180014	0	350	2	""	0	5	green_arrow.jpg	1	13	180077	-14	0	9	181223	-10	1000	9	182223	-10	0	0	0	0	0							4	31
GAMBLING080212	187547_fnca	1	1	1	168889904	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5869	-999999	5832	14354	14354	0	31	14385	-999999	14369	29098	29098	0	0	8	212650	3	212642	14	22	212664	-999999	212653	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	6	0	40	183622	3	14	14	183276	-999999	183581	0	305	2	""	0	6	red_arrow.jpg	6	14	183636	-15	0	5	184822	-6	1000	5	185822	-6	0	0	0	0	0							5	32
GAMBLING080212	187547_fnca	1	1	1	168889904	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5869	-999999	5832	14354	14354	0	31	14385	-999999	14369	29098	29098	0	0	8	212650	3	212642	14	22	212664	-999999	212653	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	7	0	40	187194	3	14	13	186874	-999999	187144	0	270	2	""	0	7	green_arrow.jpg	3	14	187208	-15	0	10	188434	-11	1000	10	189434	-11	0	0	0	0	0							6	33
