ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	137027_fnca	2	1	1	38328280	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8978	-999999	8941	11066	11066	0	31	11097	-999999	11080	26610	26610	0	1	16	210094	2	210078	13	29	210107	-999999	210097	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	45	79522	1	13	13	78562	-999999	79474	0	912	3	""	0	1	green_arrow.jpg	9	13	79535	-14	586	11	80121	-12	1000	11	81121	-12	0	0	0	0	0								10
GAMBLING080212	137027_fnca	2	1	1	38328280	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8978	-999999	8941	11066	11066	0	31	11097	-999999	11080	26610	26610	0	1	16	210094	2	210078	13	29	210107	-999999	210097	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	1	0	43	82640	2	14	14	82174	-999999	82594	0	420	2	""	0	1	grey_doublearrow.jpg	5	14	82654	-15	1066	0	83720	-1	1013	13	84733	-14	0	0	0	0	0								11
GAMBLING080212	137027_fnca	2	1	1	38328280	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8978	-999999	8941	11066	11066	0	31	11097	-999999	11080	26610	26610	0	1	16	210094	2	210078	13	29	210107	-999999	210097	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	49	86265	2	14	13	85772	-999999	86208	0	436	3	""	0	1	green_arrow.jpg	6	14	86279	-15	1053	3	87332	-4	1000	3	88332	-4	0	0	0	0	0								12
GAMBLING080212	137027_fnca	2	1	1	38328280	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8978	-999999	8941	11066	11066	0	31	11097	-999999	11080	26610	26610	0	1	16	210094	2	210078	13	29	210107	-999999	210097	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	11	0	1	0	1	46	90930	1	13	13	89384	-1	0	1	0	""	""	1546	1			14	86279	-15	1053	3	87332	-4	1000	0	91930	-1	0	13	90943	-14	987								13
GAMBLING080212	137027_fnca	2	1	1	38328280	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8978	-999999	8941	11066	11066	0	31	11097	-999999	11080	26610	26610	0	1	16	210094	2	210078	13	29	210107	-999999	210097	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	0	1	0	49	93316	1	13	14	92983	-999999	93261	0	278	2	""	0	1	green_arrow.jpg	1	13	93329	-14	1213	4	94542	-5	1000	4	95542	-5	0	13	90943	-14	987								14
GAMBLING080212	137027_fnca	2	1	1	38328280	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8978	-999999	8941	11066	11066	0	31	11097	-999999	11080	26610	26610	0	1	16	210094	2	210078	13	29	210107	-999999	210097	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	0	1	44	96914	2	14	13	96594	-999999	96868	0	274	3	""	0	1	green_arrow.jpg	8	14	96928	-15	1212	0	98140	-1	1014	14	99154	-15	0	13	90943	-14	987								15
GAMBLING080212	137027_fnca	2	1	1	38328280	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8978	-999999	8941	11066	11066	0	31	11097	-999999	11080	26610	26610	0	1	16	210094	2	210078	13	29	210107	-999999	210097	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	0	2	41	100593	1	13	13	100193	-999999	100542	0	349	3	""	0	2	grey_doublearrow.jpg	5	13	100606	-14	1146	8	101752	-9	1000	8	102752	-9	0	13	90943	-14	987								16
GAMBLING080212	137027_fnca	2	1	1	38328280	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8978	-999999	8941	11066	11066	0	31	11097	-999999	11080	26610	26610	0	1	16	210094	2	210078	13	29	210107	-999999	210097	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	1	0	49	104844	2	14	14	103805	-999999	104790	0	985	2	""	0	1	green_arrow.jpg	3	14	104858	-15	506	5	105364	-6	1000	5	106364	-6	0	13	90943	-14	987								17
GAMBLING080212	137027_fnca	2	1	1	38328280	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8978	-999999	8941	11066	11066	0	31	11097	-999999	11080	26610	26610	0	1	16	210094	2	210078	13	29	210107	-999999	210097	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	107377	-19	0				18
GAMBLING080212	137027_fnca	2	1	1	38328280	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8978	-999999	8941	11066	11066	0	31	11097	-999999	11080	26610	26610	0	1	16	210094	2	210078	13	29	210107	-999999	210097	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	0	1	41	123103	2	14	13	122410	-999999	123057	0	647	3	""	0	1	red_arrow.jpg	1	14	123117	-15	839	0	123956	-1	1014	14	124970	-15	0	13	90943	-14	987								19
GAMBLING080212	137027_fnca	2	1	1	38328280	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8978	-999999	8941	11066	11066	0	31	11097	-999999	11080	26610	26610	0	1	16	210094	2	210078	13	29	210107	-999999	210097	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	0	2	39	126315	2	14	14	126009	-999999	126274	0	265	3	""	0	2	red_arrow.jpg	3	14	126329	-15	1226	5	127555	-6	1000	5	128555	-6	0	13	90943	-14	987								20
GAMBLING080212	137027_fnca	2	1	1	38328280	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8978	-999999	8941	11066	11066	0	31	11097	-999999	11080	26610	26610	0	1	16	210094	2	210078	13	29	210107	-999999	210097	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	0	3	50	130194	1	13	13	129607	-999999	130143	0	536	3	""	0	3	green_arrow.jpg	7	13	130207	-14	960	9	131167	-10	1000	9	132167	-10	0	13	90943	-14	987								21
GAMBLING080212	137027_fnca	2	1	1	38328280	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8978	-999999	8941	11066	11066	0	31	11097	-999999	11080	26610	26610	0	1	16	210094	2	210078	13	29	210107	-999999	210097	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	1	0	41	133539	1	14	13	133219	-999999	133486	0	267	2	""	0	1	red_arrow.jpg	6	14	133553	-15	1225	6	134778	-7	1000	6	135778	-7	0	13	90943	-14	987								22
GAMBLING080212	137027_fnca	2	1	1	38328280	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8978	-999999	8941	11066	11066	0	31	11097	-999999	11080	26610	26610	0	1	16	210094	2	210078	13	29	210107	-999999	210097	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	2	0	47	137164	2	14	13	136831	-999999	137115	0	284	2	""	0	2	green_arrow.jpg	3	14	137178	-15	1212	10	138390	-11	1000	10	139390	-11	0	13	90943	-14	987								23
GAMBLING080212	137027_fnca	2	1	1	38328280	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8978	-999999	8941	11066	11066	0	31	11097	-999999	11080	26610	26610	0	1	16	210094	2	210078	13	29	210107	-999999	210097	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	0	1	44	140749	2	14	14	140443	-999999	140694	0	251	3	""	0	1	red_arrow.jpg	1	14	140763	-15	1239	4	142002	-5	1000	4	143002	-5	0	13	90943	-14	987								24
GAMBLING080212	137027_fnca	2	1	1	38328280	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8978	-999999	8941	11066	11066	0	31	11097	-999999	11080	26610	26610	0	1	16	210094	2	210078	13	29	210107	-999999	210097	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	0	2	39	144441	2	14	14	144055	-999999	144401	0	346	3	""	0	2	red_arrow.jpg	2	14	144455	-15	1146	6	145601	-7	1000	6	146601	-7	0	13	90943	-14	987								25
GAMBLING080212	137027_fnca	2	1	1	38328280	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8978	-999999	8941	11066	11066	0	31	11097	-999999	11080	26610	26610	0	1	16	210094	2	210078	13	29	210107	-999999	210097	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	0	3	39	147920	1	13	13	147653	-999999	147869	0	216	3	""	0	3	red_arrow.jpg	1	13	147933	-14	1279	8	149212	-9	1000	8	150212	-9	0	13	90943	-14	987								26
GAMBLING080212	137027_fnca	2	1	1	38328280	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8978	-999999	8941	11066	11066	0	31	11097	-999999	11080	26610	26610	0	1	16	210094	2	210078	13	29	210107	-999999	210097	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	151212	-9	0				27
GAMBLING080212	137027_fnca	2	1	1	38328280	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8978	-999999	8941	11066	11066	0	31	11097	-999999	11080	26610	26610	0	1	16	210094	2	210078	13	29	210107	-999999	210097	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	0	4	50	166978	2	14	14	166259	-999999	166918	0	659	3	""	0	4	green_arrow.jpg	9	14	166992	-15	839	12	167831	-13	1000	12	168831	-13	0	13	90943	-14	987							1	28
GAMBLING080212	137027_fnca	2	1	1	38328280	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8978	-999999	8941	11066	11066	0	31	11097	-999999	11080	26610	26610	0	1	16	210094	2	210078	13	29	210107	-999999	210097	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	1	0	51	170177	1	14	12	169870	-999999	170126	0	256	2	""	0	1	green_arrow.jpg	3	14	170191	-15	1239	9	171430	-10	1000	9	172430	-10	0	13	90943	-14	987							2	29
GAMBLING080212	137027_fnca	2	1	1	38328280	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8978	-999999	8941	11066	11066	0	31	11097	-999999	11080	26610	26610	0	1	16	210094	2	210078	13	29	210107	-999999	210097	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	0	1	39	173815	2	14	13	173482	-999999	173769	0	287	3	""	0	1	red_arrow.jpg	1	14	173829	-15	0	0	175028	-1	1014	14	176042	-15	0	13	90943	-14	987							3	30
GAMBLING080212	137027_fnca	2	1	1	38328280	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8978	-999999	8941	11066	11066	0	31	11097	-999999	11080	26610	26610	0	1	16	210094	2	210078	13	29	210107	-999999	210097	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	0	2	47	177427	2	14	14	177081	-999999	177374	0	293	3	""	0	2	green_arrow.jpg	9	14	177441	-15	0	6	178640	-7	1000	6	179640	-7	0	13	90943	-14	987							4	31
GAMBLING080212	137027_fnca	2	1	1	38328280	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8978	-999999	8941	11066	11066	0	31	11097	-999999	11080	26610	26610	0	1	16	210094	2	210078	13	29	210107	-999999	210097	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	1	0	48	181172	2	14	14	180693	-999999	181116	0	423	2	""	0	1	red_arrow.jpg	8	14	181186	-15	0	3	182252	-4	1000	3	183252	-4	0	13	90943	-14	987							5	32
GAMBLING080212	137027_fnca	2	1	1	38328280	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8978	-999999	8941	11066	11066	0	31	11097	-999999	11080	26610	26610	0	1	16	210094	2	210078	13	29	210107	-999999	210097	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	2	0	42	184598	1	13	13	184304	-999999	184544	0	240	2	""	0	2	green_arrow.jpg	1	13	184611	-14	0	6	185864	-7	1000	6	186864	-7	0	13	90943	-14	987							6	33
GAMBLING080212	137027_fnca	2	1	1	38328280	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8978	-999999	8941	11066	11066	0	31	11097	-999999	11080	26610	26610	0	1	16	210094	2	210078	13	29	210107	-999999	210097	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	3	0	39	188276	2	14	13	187916	-999999	188228	0	312	2	""	0	3	green_arrow.jpg	3	14	188290	-15	0	12	189476	-13	1000	12	190476	-13	0	13	90943	-14	987							7	34
