ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	167238_fnca	2	1	1	328304358	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7848	-999999	7812	7975	7975	0	33	8008	-999999	7991	20534	20534	0	0	16	204060	2	204044	13	29	204073	-999999	204063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	2	40	50603	3	14	13	50270	-999999	50562	0	292	3	""	0	2	red_arrow.jpg	2	14	50617	-15	1199	5	51816	-6	1000	5	52816	-6	0	0	0	0	0								7
GAMBLING080212	167238_fnca	2	1	1	328304358	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7848	-999999	7812	7975	7975	0	33	8008	-999999	7991	20534	20534	0	0	16	204060	2	204044	13	29	204073	-999999	204063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	3	43	54335	3	14	14	53869	-999999	54290	0	421	3	""	0	3	red_arrow.jpg	4	14	54349	-15	1066	1	55415	-2	1013	14	56428	-15	0	0	0	0	0								8
GAMBLING080212	167238_fnca	2	1	1	328304358	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7848	-999999	7812	7975	7975	0	33	8008	-999999	7991	20534	20534	0	0	16	204060	2	204044	13	29	204073	-999999	204063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	57427	-14	0				9
GAMBLING080212	167238_fnca	2	1	1	328304358	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7848	-999999	7812	7975	7975	0	33	8008	-999999	7991	20534	20534	0	0	16	204060	2	204044	13	29	204073	-999999	204063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	4	42	72928	1	13	13	72474	-999999	72879	0	405	3	""	0	4	green_arrow.jpg	8	13	72941	-14	1093	11	74034	-12	999	10	75033	-11	0	0	0	0	0								10
GAMBLING080212	167238_fnca	2	1	1	328304358	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7848	-999999	7812	7975	7975	0	33	8008	-999999	7991	20534	20534	0	0	16	204060	2	204044	13	29	204073	-999999	204063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	5	49	76539	2	14	13	76086	-999999	76478	0	392	3	""	0	5	grey_doublearrow.jpg	5	14	76553	-15	1106	12	77659	-13	1000	12	78659	-13	0	0	0	0	0								11
GAMBLING080212	167238_fnca	2	1	1	328304358	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7848	-999999	7812	7975	7975	0	33	8008	-999999	7991	20534	20534	0	0	16	204060	2	204044	13	29	204073	-999999	204063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	6	45	80045	2	13	13	79698	-999999	79995	0	297	3	""	0	6	green_arrow.jpg	7	13	80058	-14	1199	9	81257	-10	1000	9	82257	-10	0	0	0	0	0								12
GAMBLING080212	167238_fnca	2	1	1	328304358	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7848	-999999	7812	7975	7975	0	33	8008	-999999	7991	20534	20534	0	0	16	204060	2	204044	13	29	204073	-999999	204063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	50	84043	1	13	13	83310	-999999	83988	0	678	2	""	0	1	green_arrow.jpg	2	13	84056	-14	813	4	84869	-5	1000	4	85869	-5	0	0	0	0	0								13
GAMBLING080212	167238_fnca	2	1	1	328304358	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7848	-999999	7812	7975	7975	0	33	8008	-999999	7991	20534	20534	0	0	16	204060	2	204044	13	29	204073	-999999	204063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	2	0	41	87388	3	14	14	86922	-999999	87342	0	420	2	""	0	2	green_arrow.jpg	4	14	87402	-15	1066	0	88468	-1	1013	13	89481	-14	0	0	0	0	0								14
GAMBLING080212	167238_fnca	2	1	1	328304358	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7848	-999999	7812	7975	7975	0	33	8008	-999999	7991	20534	20534	0	0	16	204060	2	204044	13	29	204073	-999999	204063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	39	90974	1	13	13	90520	-999999	90933	0	413	3	""	0	1	green_arrow.jpg	8	13	90987	-14	1079	5	92066	-6	1000	5	93066	-6	0	0	0	0	0								15
GAMBLING080212	167238_fnca	2	1	1	328304358	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7848	-999999	7812	7975	7975	0	33	8008	-999999	7991	20534	20534	0	0	16	204060	2	204044	13	29	204073	-999999	204063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	2	51	94465	3	14	14	94119	-999999	94408	0	289	3	""	0	2	grey_doublearrow.jpg	5	14	94479	-15	1199	2	95678	-3	1013	15	96691	-16	0	0	0	0	0								16
GAMBLING080212	167238_fnca	2	1	1	328304358	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7848	-999999	7812	7975	7975	0	33	8008	-999999	7991	20534	20534	0	0	16	204060	2	204044	13	29	204073	-999999	204063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	45	98250	3	14	14	97731	-999999	98190	0	459	2	""	0	1	green_arrow.jpg	2	14	98264	-15	1039	12	99303	-13	1000	12	100303	-13	0	0	0	0	0								17
GAMBLING080212	167238_fnca	2	1	1	328304358	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7848	-999999	7812	7975	7975	0	33	8008	-999999	7991	20534	20534	0	0	16	204060	2	204044	13	29	204073	-999999	204063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	101303	-13	0				18
GAMBLING080212	167238_fnca	2	1	1	328304358	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7848	-999999	7812	7975	7975	0	33	8008	-999999	7991	20534	20534	0	0	16	204060	2	204044	13	29	204073	-999999	204063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	2	0	50	117083	2	13	14	116350	-999999	117022	0	672	2	""	0	2	red_arrow.jpg	8	13	117096	-14	826	11	117922	-12	1000	11	118922	-12	0	0	0	0	0								19
GAMBLING080212	167238_fnca	2	1	1	328304358	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7848	-999999	7812	7975	7975	0	33	8008	-999999	7991	20534	20534	0	0	16	204060	2	204044	13	29	204073	-999999	204063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	3	0	42	120601	3	14	14	119975	-999999	120558	0	583	2	""	0	3	red_arrow.jpg	9	14	120615	-15	906	3	121521	-4	1000	3	122521	-4	0	0	0	0	0								20
GAMBLING080212	167238_fnca	2	1	1	328304358	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7848	-999999	7812	7975	7975	0	33	8008	-999999	7991	20534	20534	0	0	16	204060	2	204044	13	29	204073	-999999	204063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	4	0	42	123986	2	14	13	123573	-999999	123934	0	361	2	""	0	4	green_arrow.jpg	2	14	124000	-15	1133	8	125133	-9	999	7	126132	-8	0	0	0	0	0								21
GAMBLING080212	167238_fnca	2	1	1	328304358	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7848	-999999	7812	7975	7975	0	33	8008	-999999	7991	20534	20534	0	0	16	204060	2	204044	13	29	204073	-999999	204063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	5	0	40	127665	1	13	13	127185	-999999	127624	0	439	2	""	0	5	red_arrow.jpg	7	13	127678	-14	1053	5	128731	-6	1000	5	129731	-6	0	0	0	0	0								22
GAMBLING080212	167238_fnca	2	1	1	328304358	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7848	-999999	7812	7975	7975	0	33	8008	-999999	7991	20534	20534	0	0	16	204060	2	204044	13	29	204073	-999999	204063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	39	131143	3	14	14	130784	-999999	131098	0	314	3	""	0	1	green_arrow.jpg	7	14	131157	-15	1173	1	132330	-2	1013	14	133343	-15	0	0	0	0	0								23
GAMBLING080212	167238_fnca	2	1	1	328304358	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7848	-999999	7812	7975	7975	0	33	8008	-999999	7991	20534	20534	0	0	16	204060	2	204044	13	29	204073	-999999	204063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	2	46	134769	1	13	13	134382	-999999	134722	0	340	3	""	0	2	red_arrow.jpg	4	13	134782	-14	1159	12	135941	-13	1000	12	136941	-13	0	0	0	0	0								24
GAMBLING080212	167238_fnca	2	1	1	328304358	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7848	-999999	7812	7975	7975	0	33	8008	-999999	7991	20534	20534	0	0	16	204060	2	204044	13	29	204073	-999999	204063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	3	52	138394	1	13	14	137981	-999999	138341	0	360	3	""	0	3	red_arrow.jpg	4	13	138407	-14	1133	6	139540	-7	1000	6	140540	-7	0	0	0	0	0								25
GAMBLING080212	167238_fnca	2	1	1	328304358	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7848	-999999	7812	7975	7975	0	33	8008	-999999	7991	20534	20534	0	0	16	204060	2	204044	13	29	204073	-999999	204063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	4	44	142006	1	13	13	141592	-999999	141952	0	360	3	""	0	4	red_arrow.jpg	4	13	142019	-14	1133	6	143152	-7	1000	6	144152	-7	0	0	0	0	0								26
GAMBLING080212	167238_fnca	2	1	1	328304358	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7848	-999999	7812	7975	7975	0	33	8008	-999999	7991	20534	20534	0	0	16	204060	2	204044	13	29	204073	-999999	204063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	145164	-19	0				27
GAMBLING080212	167238_fnca	2	1	1	328304358	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7848	-999999	7812	7975	7975	0	33	8008	-999999	7991	20534	20534	0	0	16	204060	2	204044	13	29	204073	-999999	204063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	44	161224	2	14	13	160198	-999999	161171	0	973	2	""	0	1	green_arrow.jpg	4	14	161238	-15	519	6	161757	-7	1000	6	162757	-7	0	0	0	0	0							1	28
GAMBLING080212	167238_fnca	2	1	1	328304358	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7848	-999999	7812	7975	7975	0	33	8008	-999999	7991	20534	20534	0	0	16	204060	2	204044	13	29	204073	-999999	204063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	50	164210	1	13	13	163810	-999999	164153	0	343	2	""	0	2	green_arrow.jpg	3	13	164223	-14	1146	2	165369	-3	1013	15	166382	-16	0	0	0	0	0							2	29
GAMBLING080212	167238_fnca	2	1	1	328304358	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7848	-999999	7812	7975	7975	0	33	8008	-999999	7991	20534	20534	0	0	16	204060	2	204044	13	29	204073	-999999	204063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	3	0	50	167782	1	13	14	167422	-999999	167721	0	299	2	""	0	3	red_arrow.jpg	6	13	167795	-14	0	12	168995	-13	999	11	169994	-12	0	0	0	0	0							3	30
GAMBLING080212	167238_fnca	2	1	1	328304358	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7848	-999999	7812	7975	7975	0	33	8008	-999999	7991	20534	20534	0	0	16	204060	2	204044	13	29	204073	-999999	204063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	51	171433	2	14	13	171047	-999999	171381	0	334	3	""	0	1	green_arrow.jpg	6	14	171447	-15	0	7	172606	-8	1000	7	173606	-8	0	0	0	0	0							4	31
GAMBLING080212	167238_fnca	2	1	1	328304358	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7848	-999999	7812	7975	7975	0	33	8008	-999999	7991	20534	20534	0	0	16	204060	2	204044	13	29	204073	-999999	204063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	2	50	175192	1	13	13	174659	-999999	175141	0	482	3	""	0	2	red_arrow.jpg	3	13	175205	-14	0	8	176218	-9	1000	8	177218	-9	0	0	0	0	0							5	32
GAMBLING080212	167238_fnca	2	1	1	328304358	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7848	-999999	7812	7975	7975	0	33	8008	-999999	7991	20534	20534	0	0	16	204060	2	204044	13	29	204073	-999999	204063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	1	0	43	178804	1	13	14	178271	-999999	178755	0	484	2	""	0	1	green_arrow.jpg	1	13	178817	-14	0	10	179830	-11	1000	10	180830	-11	0	0	0	0	0							6	33
GAMBLING080212	167238_fnca	2	1	1	328304358	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7848	-999999	7812	7975	7975	0	33	8008	-999999	7991	20534	20534	0	0	16	204060	2	204044	13	29	204073	-999999	204063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	2	0	45	182456	1	13	13	181882	-999999	182397	0	515	2	""	0	2	green_arrow.jpg	1	13	182469	-14	0	1	183442	-2	1013	14	184455	-15	0	0	0	0	0							7	34
