ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	103414_fnca	1	1	1	-1484205557	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5661	-999999	5625	22690	22690	0	30	22720	-999999	22704	38438	38438	0	0	8	221944	3	221936	13	21	221957	-999999	221947	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	43	91598	2	14	14	90399	-999999	91552	0	1153	2	""	0	1	green_arrow.jpg	3	14	91612	-15	333	0	91945	-1	1013	13	92958	-14	0	0	0	0	0					1			10
GAMBLING080212	103414_fnca	1	1	1	-1484205557	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5661	-999999	5625	22690	22690	0	30	22720	-999999	22704	38438	38438	0	0	8	221944	3	221936	13	21	221957	-999999	221947	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	42	94530	2	14	13	93997	-999999	94480	0	483	3	""	0	1	red_arrow.jpg	1	14	94544	-15	1013	10	95557	-11	999	9	96556	-10	0	0	0	0	0					2			11
GAMBLING080212	103414_fnca	1	1	1	-1484205557	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5661	-999999	5625	22690	22690	0	30	22720	-999999	22704	38438	38438	0	0	8	221944	3	221936	13	21	221957	-999999	221947	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	1	0	44	98089	2	13	13	97609	-999999	98030	0	421	2	""	0	1	red_arrow.jpg	6	13	98102	-14	1066	0	99168	-1	1014	14	100182	-15	0	0	0	0	0					3			12
GAMBLING080212	103414_fnca	1	1	1	-1484205557	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5661	-999999	5625	22690	22690	0	30	22720	-999999	22704	38438	38438	0	0	8	221944	3	221936	13	21	221957	-999999	221947	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	2	0	48	101634	2	14	13	101221	-999999	101580	0	359	2	""	0	2	red_arrow.jpg	7	14	101648	-15	1132	5	102780	-6	1000	5	103780	-6	0	0	0	0	0					4			13
GAMBLING080212	103414_fnca	1	1	1	-1484205557	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5661	-999999	5625	22690	22690	0	30	22720	-999999	22704	38438	38438	0	0	8	221944	3	221936	13	21	221957	-999999	221947	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	51	105193	2	13	14	104833	-999999	105141	0	308	3	""	0	1	grey_doublearrow.jpg	5	13	105206	-14	1186	7	106392	-8	1000	7	107392	-8	0	0	0	0	0					5			14
GAMBLING080212	103414_fnca	1	1	1	-1484205557	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5661	-999999	5625	22690	22690	0	30	22720	-999999	22704	38438	38438	0	0	8	221944	3	221936	13	21	221957	-999999	221947	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	41	108818	1	13	14	108445	-999999	108776	0	331	2	""	0	1	red_arrow.jpg	7	13	108831	-14	1160	4	109991	-5	999	3	110990	-4	0	0	0	0	0					6			15
GAMBLING080212	103414_fnca	1	1	1	-1484205557	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5661	-999999	5625	22690	22690	0	30	22720	-999999	22704	38438	38438	0	0	8	221944	3	221936	13	21	221957	-999999	221947	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	41	112390	1	13	13	112043	-999999	112344	0	301	3	""	0	1	red_arrow.jpg	3	13	112403	-14	1186	0	113589	-1	1013	13	114602	-14	0	0	0	0	0					7			16
GAMBLING080212	103414_fnca	1	1	1	-1484205557	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5661	-999999	5625	22690	22690	0	30	22720	-999999	22704	38438	38438	0	0	8	221944	3	221936	13	21	221957	-999999	221947	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	2	48	116001	2	14	14	115642	-999999	115940	0	298	3	""	0	2	red_arrow.jpg	4	14	116015	-15	1199	11	117214	-12	1000	11	118214	-12	0	0	0	0	0					8			17
GAMBLING080212	103414_fnca	1	1	1	-1484205557	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5661	-999999	5625	22690	22690	0	30	22720	-999999	22704	38438	38438	0	0	8	221944	3	221936	13	21	221957	-999999	221947	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							11	119214	-12	0				18
GAMBLING080212	103414_fnca	1	1	1	-1484205557	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5661	-999999	5625	22690	22690	0	30	22720	-999999	22704	38438	38438	0	0	8	221944	3	221936	13	21	221957	-999999	221947	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	42	134980	2	14	14	134261	-999999	134928	0	667	2	""	0	1	red_arrow.jpg	8	14	134994	-15	826	7	135820	-8	1000	7	136820	-8	0	0	0	0	0						1		19
GAMBLING080212	103414_fnca	1	1	1	-1484205557	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5661	-999999	5625	22690	22690	0	30	22720	-999999	22704	38438	38438	0	0	8	221944	3	221936	13	21	221957	-999999	221947	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	44	138445	2	14	13	137872	-999999	138399	0	527	3	""	0	1	red_arrow.jpg	2	14	138459	-15	959	0	139418	-1	1013	13	140431	-14	0	0	0	0	0						2		20
GAMBLING080212	103414_fnca	1	1	1	-1484205557	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5661	-999999	5625	22690	22690	0	30	22720	-999999	22704	38438	38438	0	0	8	221944	3	221936	13	21	221957	-999999	221947	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	2	46	142284	2	13	13	141471	-999999	142226	0	755	3	""	0	2	red_arrow.jpg	1	13	142297	-14	733	1	143030	-2	1013	14	144043	-15	0	0	0	0	0						3		21
GAMBLING080212	103414_fnca	1	1	1	-1484205557	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5661	-999999	5625	22690	22690	0	30	22720	-999999	22704	38438	38438	0	0	8	221944	3	221936	13	21	221957	-999999	221947	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	3	47	145483	2	13	14	145083	-999999	145436	0	353	3	""	0	3	grey_doublearrow.jpg	5	13	145496	-14	1146	12	146642	-13	1000	12	147642	-13	0	0	0	0	0						4		22
GAMBLING080212	103414_fnca	1	1	1	-1484205557	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5661	-999999	5625	22690	22690	0	30	22720	-999999	22704	38438	38438	0	0	8	221944	3	221936	13	21	221957	-999999	221947	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	4	38	149281	3	13	14	148695	-999999	149228	0	533	3	""	0	4	red_arrow.jpg	4	13	149294	-14	960	6	150254	-7	1000	6	151254	-7	0	0	0	0	0						5		23
GAMBLING080212	103414_fnca	1	1	1	-1484205557	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5661	-999999	5625	22690	22690	0	30	22720	-999999	22704	38438	38438	0	0	8	221944	3	221936	13	21	221957	-999999	221947	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	44	152640	1	13	13	152306	-999999	152587	0	281	2	""	0	1	grey_doublearrow.jpg	5	13	152653	-14	1213	7	153866	-8	999	6	154865	-7	0	0	0	0	0						6		24
GAMBLING080212	103414_fnca	1	1	1	-1484205557	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5661	-999999	5625	22690	22690	0	30	22720	-999999	22704	38438	38438	0	0	8	221944	3	221936	13	21	221957	-999999	221947	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	2	0	51	156345	1	13	13	155918	-999999	156279	0	361	2	""	0	2	red_arrow.jpg	6	13	156358	-14	1133	7	157491	-8	1000	7	158491	-8	0	0	0	0	0						7		25
GAMBLING080212	103414_fnca	1	1	1	-1484205557	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5661	-999999	5625	22690	22690	0	30	22720	-999999	22704	38438	38438	0	0	8	221944	3	221936	13	21	221957	-999999	221947	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	3	0	51	159917	1	13	13	159543	-999999	159865	0	322	2	""	0	3	red_arrow.jpg	9	13	159930	-14	1173	8	161103	-9	999	7	162102	-8	0	0	0	0	0						8		26
GAMBLING080212	103414_fnca	1	1	1	-1484205557	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5661	-999999	5625	22690	22690	0	30	22720	-999999	22704	38438	38438	0	0	8	221944	3	221936	13	21	221957	-999999	221947	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							7	163102	-8	0				27
GAMBLING080212	103414_fnca	1	1	1	-1484205557	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5661	-999999	5625	22690	22690	0	30	22720	-999999	22704	38438	38438	0	0	8	221944	3	221936	13	21	221957	-999999	221947	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	40	179015	2	14	13	178149	-999999	178973	0	824	3	""	0	1	green_arrow.jpg	7	14	179029	-15	666	4	179695	-5	1000	4	180695	-5	0	0	0	0	0							1	28
GAMBLING080212	103414_fnca	1	1	1	-1484205557	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5661	-999999	5625	22690	22690	0	30	22720	-999999	22704	38438	38438	0	0	8	221944	3	221936	13	21	221957	-999999	221947	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	2	45	182187	3	14	13	181747	-999999	182132	0	385	3	""	0	2	green_arrow.jpg	6	14	182201	-15	0	5	183307	-6	1000	5	184307	-6	0	0	0	0	0							2	29
GAMBLING080212	103414_fnca	1	1	1	-1484205557	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5661	-999999	5625	22690	22690	0	30	22720	-999999	22704	38438	38438	0	0	8	221944	3	221936	13	21	221957	-999999	221947	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	41	186052	3	14	13	185359	-999999	186009	0	650	2	""	0	1	red_arrow.jpg	6	14	186066	-15	0	3	186905	-4	1000	3	187905	-4	0	0	0	0	0							3	30
GAMBLING080212	103414_fnca	1	1	1	-1484205557	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5661	-999999	5625	22690	22690	0	30	22720	-999999	22704	38438	38438	0	0	8	221944	3	221936	13	21	221957	-999999	221947	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	39	189638	1	13	14	188958	-999999	189597	0	639	3	""	0	1	green_arrow.jpg	6	13	189651	-14	0	5	190504	-6	1000	5	191504	-6	0	0	0	0	0							4	31
GAMBLING080212	103414_fnca	1	1	1	-1484205557	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5661	-999999	5625	22690	22690	0	30	22720	-999999	22704	38438	38438	0	0	8	221944	3	221936	13	21	221957	-999999	221947	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	2	44	192903	1	13	13	192556	-999999	192850	0	294	3	""	0	2	red_arrow.jpg	2	13	192916	-14	0	7	194116	-8	999	6	195115	-7	0	0	0	0	0							5	32
GAMBLING080212	103414_fnca	1	1	1	-1484205557	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5661	-999999	5625	22690	22690	0	30	22720	-999999	22704	38438	38438	0	0	8	221944	3	221936	13	21	221957	-999999	221947	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	1	0	46	196555	1	13	13	196168	-999999	196508	0	340	2	""	0	1	green_arrow.jpg	1	13	196568	-14	0	12	197727	-13	1000	12	198727	-13	0	0	0	0	0							6	33
