ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	749361_fnca	1	1	1	944456438	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5419	-999999	5383	26965	26965	0	32	26997	-999999	26978	41119	41119	0	3	7	224703	2	224696	14	21	224717	-999999	224706	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	6	0	0	0	2	48	75284	1	13	13	74497	-999999	75235	0	738	3	""	0	2	green_arrow.jpg	9	13	75297	-14	760	11	76057	-12	1000	11	77057	-12	0	13	50747	-14	987								8
GAMBLING080212	749361_fnca	1	1	1	944456438	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5419	-999999	5383	26965	26965	0	32	26997	-999999	26978	41119	41119	0	3	7	224703	2	224696	14	21	224717	-999999	224706	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							10	78056	-11	0				9
GAMBLING080212	749361_fnca	1	1	1	944456438	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5419	-999999	5383	26965	26965	0	32	26997	-999999	26978	41119	41119	0	3	7	224703	2	224696	14	21	224717	-999999	224706	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	7	0	0	0	3	45	94063	1	13	13	93103	-999999	94011	0	908	3	""	0	3	green_arrow.jpg	9	13	94076	-14	586	7	94662	-8	1014	21	95676	-22	0	13	50747	-14	987					1			10
GAMBLING080212	749361_fnca	1	1	1	944456438	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5419	-999999	5383	26965	26965	0	32	26997	-999999	26978	41119	41119	0	3	7	224703	2	224696	14	21	224717	-999999	224706	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	8	0	0	1	0	45	97168	1	14	13	96715	-999999	97120	0	405	2	""	0	1	red_arrow.jpg	9	14	97182	-15	1092	11	98274	-12	1000	11	99274	-12	0	13	50747	-14	987					2			11
GAMBLING080212	749361_fnca	1	1	1	944456438	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5419	-999999	5383	26965	26965	0	32	26997	-999999	26978	41119	41119	0	3	7	224703	2	224696	14	21	224717	-999999	224706	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	9	0	0	0	1	42	100753	2	14	14	100327	-999999	100705	0	378	3	""	0	1	red_arrow.jpg	2	14	100767	-15	1119	11	101886	-12	1000	11	102886	-12	0	13	50747	-14	987					3			12
GAMBLING080212	749361_fnca	1	1	1	944456438	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5419	-999999	5383	26965	26965	0	32	26997	-999999	26978	41119	41119	0	3	7	224703	2	224696	14	21	224717	-999999	224706	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	10	0	0	1	0	44	104592	1	13	14	103939	-999999	104541	0	602	2	""	0	1	red_arrow.jpg	7	13	104605	-14	893	8	105498	-9	1000	8	106498	-9	0	13	50747	-14	987					4			13
GAMBLING080212	749361_fnca	1	1	1	944456438	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5419	-999999	5383	26965	26965	0	32	26997	-999999	26978	41119	41119	0	3	7	224703	2	224696	14	21	224717	-999999	224706	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	11	0	0	0	1	52	108484	2	13	14	107551	-999999	108427	0	876	3	""	0	1	grey_doublearrow.jpg	5	13	108497	-14	613	2	109110	-3	1013	15	110123	-16	0	13	50747	-14	987					5			14
GAMBLING080212	749361_fnca	1	1	1	944456438	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5419	-999999	5383	26965	26965	0	32	26997	-999999	26978	41119	41119	0	3	7	224703	2	224696	14	21	224717	-999999	224706	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	12	0	0	0	2	50	111789	1	14	13	111162	-999999	111737	0	575	3	""	0	2	red_arrow.jpg	3	14	111803	-15	919	8	112722	-9	1000	8	113722	-9	0	13	50747	-14	987					6			15
GAMBLING080212	749361_fnca	1	1	1	944456438	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5419	-999999	5383	26965	26965	0	32	26997	-999999	26978	41119	41119	0	3	7	224703	2	224696	14	21	224717	-999999	224706	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	13	0	0	1	0	44	116120	2	14	13	114774	-999999	116074	0	1300	2	""	0	1	red_arrow.jpg	8	14	116134	-15	186	0	116320	-1	1014	14	117334	-15	0	13	50747	-14	987					7			16
GAMBLING080212	749361_fnca	1	1	1	944456438	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5419	-999999	5383	26965	26965	0	32	26997	-999999	26978	41119	41119	0	3	7	224703	2	224696	14	21	224717	-999999	224706	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	14	0	0	0	1	51	118733	1	13	14	118373	-999999	118671	0	298	3	""	0	1	red_arrow.jpg	3	13	118746	-14	1200	11	119946	-12	1000	11	120946	-12	0	13	50747	-14	987					8			17
GAMBLING080212	749361_fnca	1	1	1	944456438	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5419	-999999	5383	26965	26965	0	32	26997	-999999	26978	41119	41119	0	3	7	224703	2	224696	14	21	224717	-999999	224706	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							10	121945	-11	0				18
GAMBLING080212	749361_fnca	1	1	1	944456438	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5419	-999999	5383	26965	26965	0	32	26997	-999999	26978	41119	41119	0	3	7	224703	2	224696	14	21	224717	-999999	224706	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	15	0	0	0	2	47	137698	2	14	13	136992	-999999	137649	0	657	3	""	0	2	red_arrow.jpg	3	14	137712	-15	839	10	138551	-11	1000	10	139551	-11	0	13	50747	-14	987						1		19
GAMBLING080212	749361_fnca	1	1	1	944456438	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5419	-999999	5383	26965	26965	0	32	26997	-999999	26978	41119	41119	0	3	7	224703	2	224696	14	21	224717	-999999	224706	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	16	0	0	1	0	39	140950	2	14	14	140604	-999999	140900	0	296	2	""	0	1	red_arrow.jpg	7	14	140964	-15	1199	9	142163	-10	1000	9	143163	-10	0	13	50747	-14	987						2		20
GAMBLING080212	749361_fnca	1	1	1	944456438	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5419	-999999	5383	26965	26965	0	32	26997	-999999	26978	41119	41119	0	3	7	224703	2	224696	14	21	224717	-999999	224706	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	17	0	0	2	0	44	144949	1	13	14	144216	-999999	144898	0	682	2	""	0	2	red_arrow.jpg	6	13	144962	-14	813	8	145775	-9	1000	8	146775	-9	0	13	50747	-14	987						3		21
GAMBLING080212	749361_fnca	1	1	1	944456438	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5419	-999999	5383	26965	26965	0	32	26997	-999999	26978	41119	41119	0	3	7	224703	2	224696	14	21	224717	-999999	224706	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	18	0	0	0	1	49	148121	1	13	14	147828	-999999	148062	0	234	3	""	0	1	grey_doublearrow.jpg	5	13	148134	-14	1253	0	149387	-1	1013	13	150400	-14	0	13	50747	-14	987						4		22
GAMBLING080212	749361_fnca	1	1	1	944456438	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5419	-999999	5383	26965	26965	0	32	26997	-999999	26978	41119	41119	0	3	7	224703	2	224696	14	21	224717	-999999	224706	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	19	0	0	0	2	43	151999	2	14	13	151439	-999999	151949	0	510	3	""	0	2	red_arrow.jpg	1	14	152013	-15	986	10	152999	-11	1000	10	153999	-11	0	13	50747	-14	987						5		23
GAMBLING080212	749361_fnca	1	1	1	944456438	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5419	-999999	5383	26965	26965	0	32	26997	-999999	26978	41119	41119	0	3	7	224703	2	224696	14	21	224717	-999999	224706	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	19	0	1	0	2	46	156597	2	14	13	155051	-1	0	1	0	""	""	1546	2			14	152013	-15	986	10	152999	-11	1000	0	157597	-1	0	14	156611	-15	986						6		24
GAMBLING080212	749361_fnca	1	1	1	944456438	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5419	-999999	5383	26965	26965	0	32	26997	-999999	26978	41119	41119	0	3	7	224703	2	224696	14	21	224717	-999999	224706	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	20	0	0	1	0	43	158956	2	14	14	158650	-999999	158909	0	259	2	""	0	1	red_arrow.jpg	6	14	158970	-15	1239	12	160209	-13	1000	12	161209	-13	0	14	156611	-15	986						7		25
GAMBLING080212	749361_fnca	1	1	1	944456438	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5419	-999999	5383	26965	26965	0	32	26997	-999999	26978	41119	41119	0	3	7	224703	2	224696	14	21	224717	-999999	224706	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	21	0	0	0	1	47	162595	1	14	13	162248	-999999	162535	0	287	3	""	0	1	red_arrow.jpg	1	14	162609	-15	1199	0	163808	-1	1013	13	164821	-14	0	14	156611	-15	986						8		26
GAMBLING080212	749361_fnca	1	1	1	944456438	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5419	-999999	5383	26965	26965	0	32	26997	-999999	26978	41119	41119	0	3	7	224703	2	224696	14	21	224717	-999999	224706	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							13	165821	-14	0				27
GAMBLING080212	749361_fnca	1	1	1	944456438	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5419	-999999	5383	26965	26965	0	32	26997	-999999	26978	41119	41119	0	3	7	224703	2	224696	14	21	224717	-999999	224706	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	22	0	0	0	2	49	181894	1	13	13	180867	-999999	181830	0	963	3	""	0	2	green_arrow.jpg	7	13	181907	-14	533	9	182440	-10	1000	9	183440	-10	0	14	156611	-15	986							1	28
GAMBLING080212	749361_fnca	1	1	1	944456438	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5419	-999999	5383	26965	26965	0	32	26997	-999999	26978	41119	41119	0	3	7	224703	2	224696	14	21	224717	-999999	224706	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	23	0	0	0	3	43	185039	2	14	14	184493	-999999	184996	0	503	3	""	0	3	green_arrow.jpg	7	14	185053	-15	986	3	186039	-4	1000	3	187039	-4	0	14	156611	-15	986							2	29
GAMBLING080212	749361_fnca	1	1	1	944456438	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5419	-999999	5383	26965	26965	0	32	26997	-999999	26978	41119	41119	0	3	7	224703	2	224696	14	21	224717	-999999	224706	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	24	0	0	0	4	49	189117	2	14	13	188091	-999999	189053	0	962	3	""	0	4	red_arrow.jpg	1	14	189131	-15	533	9	189664	-10	1000	9	190664	-10	0	14	156611	-15	986							3	30
GAMBLING080212	749361_fnca	1	1	1	944456438	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5419	-999999	5383	26965	26965	0	32	26997	-999999	26978	41119	41119	0	3	7	224703	2	224696	14	21	224717	-999999	224706	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	25	0	0	1	0	47	192250	1	13	13	191716	-999999	192202	0	486	2	""	0	1	green_arrow.jpg	3	13	192263	-14	0	12	193276	-13	1000	12	194276	-13	0	14	156611	-15	986							4	31
GAMBLING080212	749361_fnca	1	1	1	944456438	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5419	-999999	5383	26965	26965	0	32	26997	-999999	26978	41119	41119	0	3	7	224703	2	224696	14	21	224717	-999999	224706	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	25	0	1	1	0	46	196874	2	14	13	195328	-1	0	1	0	""	""	1546	1			13	192263	-14	0	12	193276	-13	1000	0	197874	-1	0	14	196888	-15	986							5	32
GAMBLING080212	749361_fnca	1	1	1	944456438	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5419	-999999	5383	26965	26965	0	32	26997	-999999	26978	41119	41119	0	3	7	224703	2	224696	14	21	224717	-999999	224706	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	26	0	0	2	0	39	199434	1	13	14	198927	-999999	199389	0	462	2	""	0	2	green_arrow.jpg	2	13	199447	-14	0	1	200473	-2	1013	14	201486	-15	0	14	196888	-15	986							6	33
