ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	843151_fnca	1	1	1	121698071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18211	-999999	18175	57526	57526	0	29	57555	-999999	57539	70172	70172	0	0	18	253807	2	253789	13	31	253820	-999999	253810	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	48	100764	1	13	13	99884	-999999	100715	0	831	2	""	0	1	grey_doublearrow.jpg	5	13	100777	-14	666	10	101443	-11	1000	10	102443	-11	0	0	0	0	0								7
GAMBLING080212	843151_fnca	1	1	1	121698071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18211	-999999	18175	57526	57526	0	29	57555	-999999	57539	70172	70172	0	0	18	253807	2	253789	13	31	253820	-999999	253810	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	2	0	39	103922	3	14	14	103496	-999999	103877	0	381	2	""	0	2	green_arrow.jpg	1	14	103936	-15	1106	1	105042	-2	1013	14	106055	-15	0	0	0	0	0								8
GAMBLING080212	843151_fnca	1	1	1	121698071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18211	-999999	18175	57526	57526	0	29	57555	-999999	57539	70172	70172	0	0	18	253807	2	253789	13	31	253820	-999999	253810	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							14	107055	-15	0				9
GAMBLING080212	843151_fnca	1	1	1	121698071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18211	-999999	18175	57526	57526	0	29	57555	-999999	57539	70172	70172	0	0	18	253807	2	253789	13	31	253820	-999999	253810	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	3	0	45	122834	2	14	13	122101	-999999	122780	0	679	2	""	0	3	green_arrow.jpg	3	14	122848	-15	813	6	123661	-7	1000	6	124661	-7	0	0	0	0	0					1			10
GAMBLING080212	843151_fnca	1	1	1	121698071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18211	-999999	18175	57526	57526	0	29	57555	-999999	57539	70172	70172	0	0	18	253807	2	253789	13	31	253820	-999999	253810	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	46	126033	3	14	13	125713	-999999	125975	0	262	3	""	0	1	red_arrow.jpg	3	14	126047	-15	1226	2	127273	-3	1013	15	128286	-16	0	0	0	0	0					2			11
GAMBLING080212	843151_fnca	1	1	1	121698071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18211	-999999	18175	57526	57526	0	29	57555	-999999	57539	70172	70172	0	0	18	253807	2	253789	13	31	253820	-999999	253810	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	50	130764	3	14	13	129325	-999999	130712	0	1387	3	""	0	2	red_arrow.jpg	3	14	130778	-10	106	7	130884	-8	1000	7	131884	-8	0	0	0	0	0					3			12
GAMBLING080212	843151_fnca	1	1	1	121698071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18211	-999999	18175	57526	57526	0	29	57555	-999999	57539	70172	70172	0	0	18	253807	2	253789	13	31	253820	-999999	253810	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	1	0	48	133430	1	14	13	132937	-999999	133371	0	434	2	""	0	1	red_arrow.jpg	6	14	133444	-15	1052	0	134496	-1	1014	14	135510	-15	0	0	0	0	0					4			13
GAMBLING080212	843151_fnca	1	1	1	121698071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18211	-999999	18175	57526	57526	0	29	57555	-999999	57539	70172	70172	0	0	18	253807	2	253789	13	31	253820	-999999	253810	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	51	136802	1	14	14	136549	-999999	136751	0	202	3	""	0	1	grey_doublearrow.jpg	5	14	136816	-15	1292	8	138108	-9	1000	8	139108	-9	0	0	0	0	0					5			14
GAMBLING080212	843151_fnca	1	1	1	121698071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18211	-999999	18175	57526	57526	0	29	57555	-999999	57539	70172	70172	0	0	18	253807	2	253789	13	31	253820	-999999	253810	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	2	48	140574	1	13	14	140161	-999999	140521	0	360	3	""	0	2	red_arrow.jpg	2	13	140587	-14	1133	6	141720	-7	1000	6	142720	-7	0	0	0	0	0					6			15
GAMBLING080212	843151_fnca	1	1	1	121698071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18211	-999999	18175	57526	57526	0	29	57555	-999999	57539	70172	70172	0	0	18	253807	2	253789	13	31	253820	-999999	253810	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	3	47	144239	1	14	13	143772	-999999	144187	0	415	3	""	0	3	red_arrow.jpg	1	14	144253	-15	1079	8	145332	-9	1000	8	146332	-9	0	0	0	0	0					7			16
GAMBLING080212	843151_fnca	1	1	1	121698071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18211	-999999	18175	57526	57526	0	29	57555	-999999	57539	70172	70172	0	0	18	253807	2	253789	13	31	253820	-999999	253810	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	44	147824	3	14	13	147384	-999999	147765	0	381	2	""	0	1	red_arrow.jpg	7	14	147838	-15	1106	1	148944	-2	1013	14	149957	-15	0	0	0	0	0					8			17
GAMBLING080212	843151_fnca	1	1	1	121698071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18211	-999999	18175	57526	57526	0	29	57555	-999999	57539	70172	70172	0	0	18	253807	2	253789	13	31	253820	-999999	253810	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							14	150957	-15	0				18
GAMBLING080212	843151_fnca	1	1	1	121698071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18211	-999999	18175	57526	57526	0	29	57555	-999999	57539	70172	70172	0	0	18	253807	2	253789	13	31	253820	-999999	253810	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	2	0	48	166750	1	13	13	166003	-999999	166690	0	687	2	""	0	2	red_arrow.jpg	7	13	166763	-14	813	13	167576	-14	1000	13	168576	-14	0	0	0	0	0						1		19
GAMBLING080212	843151_fnca	1	1	1	121698071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18211	-999999	18175	57526	57526	0	29	57555	-999999	57539	70172	70172	0	0	18	253807	2	253789	13	31	253820	-999999	253810	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	50	170481	2	14	13	169615	-999999	170430	0	815	3	""	0	1	red_arrow.jpg	2	14	170495	-15	679	8	171174	-9	1000	8	172174	-9	0	0	0	0	0						2		20
GAMBLING080212	843151_fnca	1	1	1	121698071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18211	-999999	18175	57526	57526	0	29	57555	-999999	57539	70172	70172	0	0	18	253807	2	253789	13	31	253820	-999999	253810	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	2	46	173800	2	14	14	173227	-999999	173742	0	515	3	""	0	2	red_arrow.jpg	3	14	173814	-15	972	1	174786	-2	1014	15	175800	-16	0	0	0	0	0						3		21
GAMBLING080212	843151_fnca	1	1	1	121698071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18211	-999999	18175	57526	57526	0	29	57555	-999999	57539	70172	70172	0	0	18	253807	2	253789	13	31	253820	-999999	253810	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	1	0	41	177492	2	13	14	176839	-999999	177444	0	605	2	""	0	1	grey_doublearrow.jpg	5	13	177505	-14	893	11	178398	-12	1000	11	179398	-12	0	0	0	0	0						4		22
GAMBLING080212	843151_fnca	1	1	1	121698071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18211	-999999	18175	57526	57526	0	29	57555	-999999	57539	70172	70172	0	0	18	253807	2	253789	13	31	253820	-999999	253810	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	2	0	50	181010	3	14	13	180450	-999999	180951	0	501	2	""	0	2	red_arrow.jpg	8	14	181024	-15	986	1	182010	-2	1013	14	183023	-15	0	0	0	0	0						5		23
GAMBLING080212	843151_fnca	1	1	1	121698071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18211	-999999	18175	57526	57526	0	29	57555	-999999	57539	70172	70172	0	0	18	253807	2	253789	13	31	253820	-999999	253810	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	40	185009	2	13	13	184062	-999999	184958	0	896	3	""	0	1	grey_doublearrow.jpg	5	13	185022	-14	600	9	185622	-10	1000	9	186622	-10	0	0	0	0	0						6		24
GAMBLING080212	843151_fnca	1	1	1	121698071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18211	-999999	18175	57526	57526	0	29	57555	-999999	57539	70172	70172	0	0	18	253807	2	253789	13	31	253820	-999999	253810	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	41	188287	3	14	13	187674	-999999	188239	0	565	2	""	0	1	red_arrow.jpg	9	14	188301	-15	933	12	189234	-13	1000	12	190234	-13	0	0	0	0	0						7		25
GAMBLING080212	843151_fnca	1	1	1	121698071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18211	-999999	18175	57526	57526	0	29	57555	-999999	57539	70172	70172	0	0	18	253807	2	253789	13	31	253820	-999999	253810	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	2	0	43	192219	1	14	13	191286	-999999	192166	0	880	2	""	0	2	red_arrow.jpg	9	14	192233	-15	612	6	192845	-7	1000	6	193845	-7	0	0	0	0	0						8		26
GAMBLING080212	843151_fnca	1	1	1	121698071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18211	-999999	18175	57526	57526	0	29	57555	-999999	57539	70172	70172	0	0	18	253807	2	253789	13	31	253820	-999999	253810	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							6	194845	-7	0				27
GAMBLING080212	843151_fnca	1	1	1	121698071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18211	-999999	18175	57526	57526	0	29	57555	-999999	57539	70172	70172	0	0	18	253807	2	253789	13	31	253820	-999999	253810	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	3	0	49	210571	3	14	14	209892	-999999	210510	0	618	2	""	0	3	green_arrow.jpg	2	14	210585	-15	879	11	211464	-12	1000	11	212464	-12	0	0	0	0	0							1	28
GAMBLING080212	843151_fnca	1	1	1	121698071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18211	-999999	18175	57526	57526	0	29	57555	-999999	57539	70172	70172	0	0	18	253807	2	253789	13	31	253820	-999999	253810	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	4	0	46	214156	3	14	14	213517	-999999	214104	0	587	2	""	0	4	green_arrow.jpg	1	14	214170	-15	906	7	215076	-8	1000	7	216076	-8	0	0	0	0	0							2	29
GAMBLING080212	843151_fnca	1	1	1	121698071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18211	-999999	18175	57526	57526	0	29	57555	-999999	57539	70172	70172	0	0	18	253807	2	253789	13	31	253820	-999999	253810	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	1	51	217795	2	14	14	217129	-999999	217730	0	601	3	""	0	1	red_arrow.jpg	1	14	217809	-15	0	7	218701	-8	1000	7	219701	-8	0	0	0	0	0							3	30
GAMBLING080212	843151_fnca	1	1	1	121698071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18211	-999999	18175	57526	57526	0	29	57555	-999999	57539	70172	70172	0	0	18	253807	2	253789	13	31	253820	-999999	253810	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	2	52	221727	1	13	14	220754	-999999	221666	0	912	3	""	0	2	green_arrow.jpg	8	13	221740	-14	0	11	222326	-12	1000	11	223326	-12	0	0	0	0	0							4	31
GAMBLING080212	843151_fnca	1	1	1	121698071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18211	-999999	18175	57526	57526	0	29	57555	-999999	57539	70172	70172	0	0	18	253807	2	253789	13	31	253820	-999999	253810	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	3	39	225099	2	13	13	224379	-999999	225050	0	671	3	""	0	3	red_arrow.jpg	1	13	225112	-14	0	10	225938	-11	1000	10	226938	-11	0	0	0	0	0							5	32
GAMBLING080212	843151_fnca	1	1	1	121698071	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18211	-999999	18175	57526	57526	0	29	57555	-999999	57539	70172	70172	0	0	18	253807	2	253789	13	31	253820	-999999	253810	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	1	0	43	228551	1	13	14	227991	-999999	228496	0	505	2	""	0	1	green_arrow.jpg	4	13	228564	-14	0	4	229550	-5	1000	4	230550	-5	0	0	0	0	0							6	33
