ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	120212_fnca	1	1	1	-1260637148	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8874	-999999	8838	12588	12588	0	31	12619	-999999	12602	38218	38218	0	1	11	221774	2	221763	13	24	221787	-999999	221777	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	2	48	69169	2	14	13	67983	-999999	69111	0	1128	3	""	0	2	grey_doublearrow.jpg	5	14	69183	-15	360	2	69543	-3	1013	15	70556	-16	0	0	0	0	0								7
GAMBLING080212	120212_fnca	1	1	1	-1260637148	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8874	-999999	8838	12588	12588	0	31	12619	-999999	12602	38218	38218	0	1	11	221774	2	221763	13	24	221787	-999999	221777	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	3	45	72302	1	13	13	71595	-999999	72247	0	652	3	""	0	3	green_arrow.jpg	7	13	72315	-14	840	5	73155	-6	999	4	74154	-5	0	0	0	0	0								8
GAMBLING080212	120212_fnca	1	1	1	-1260637148	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8874	-999999	8838	12588	12588	0	31	12619	-999999	12602	38218	38218	0	1	11	221774	2	221763	13	24	221787	-999999	221777	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							17	75167	-18	0				9
GAMBLING080212	120212_fnca	1	1	1	-1260637148	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8874	-999999	8838	12588	12588	0	31	12619	-999999	12602	38218	38218	0	1	11	221774	2	221763	13	24	221787	-999999	221777	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	44	90974	1	13	13	90201	-999999	90925	0	724	2	""	0	1	green_arrow.jpg	3	13	90987	-14	773	10	91760	-11	1000	10	92760	-11	0	0	0	0	0					1			10
GAMBLING080212	120212_fnca	1	1	1	-1260637148	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8874	-999999	8838	12588	12588	0	31	12619	-999999	12602	38218	38218	0	1	11	221774	2	221763	13	24	221787	-999999	221777	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	2	0	44	94453	1	13	14	93813	-999999	94398	0	585	2	""	0	2	red_arrow.jpg	9	13	94466	-14	906	4	95372	-5	1000	4	96372	-5	0	0	0	0	0					2			11
GAMBLING080212	120212_fnca	1	1	1	-1260637148	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8874	-999999	8838	12588	12588	0	31	12619	-999999	12602	38218	38218	0	1	11	221774	2	221763	13	24	221787	-999999	221777	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	3	0	44	98384	2	14	14	97425	-999999	98330	0	905	2	""	0	3	red_arrow.jpg	8	14	98398	-15	586	5	98984	-6	1000	5	99984	-6	0	0	0	0	0					3			12
GAMBLING080212	120212_fnca	1	1	1	-1260637148	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8874	-999999	8838	12588	12588	0	31	12619	-999999	12602	38218	38218	0	1	11	221774	2	221763	13	24	221787	-999999	221777	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	4	0	47	101663	1	13	13	101036	-999999	101608	0	572	2	""	0	4	red_arrow.jpg	6	13	101676	-14	920	5	102596	-6	1000	5	103596	-6	0	0	0	0	0					4			13
GAMBLING080212	120212_fnca	1	1	1	-1260637148	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8874	-999999	8838	12588	12588	0	31	12619	-999999	12602	38218	38218	0	1	11	221774	2	221763	13	24	221787	-999999	221777	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	1	0	5	0	44	104795	1	13	13	104648	-999999	104746	0	98	2	""	0	5	grey_doublearrow.jpg	5	13	104808	-14	1400	11	106208	-12	999	10	107207	-11	0	0	0	0	0					5			14
GAMBLING080212	120212_fnca	1	1	1	-1260637148	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8874	-999999	8838	12588	12588	0	31	12619	-999999	12602	38218	38218	0	1	11	221774	2	221763	13	24	221787	-999999	221777	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	6	0	42	108740	1	13	13	108260	-999999	108697	0	437	2	""	0	6	red_arrow.jpg	7	13	108753	-14	1053	3	109806	-4	1000	3	110806	-4	0	0	0	0	0					6			15
GAMBLING080212	120212_fnca	1	1	1	-1260637148	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8874	-999999	8838	12588	12588	0	31	12619	-999999	12602	38218	38218	0	1	11	221774	2	221763	13	24	221787	-999999	221777	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	7	0	50	112898	2	14	14	111859	-999999	112846	0	987	2	""	0	7	red_arrow.jpg	7	14	112912	-15	506	7	113418	-8	1000	7	114418	-8	0	0	0	0	0					7			16
GAMBLING080212	120212_fnca	1	1	1	-1260637148	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8874	-999999	8838	12588	12588	0	31	12619	-999999	12602	38218	38218	0	1	11	221774	2	221763	13	24	221787	-999999	221777	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	0	1	46	116404	1	13	14	115471	-999999	116350	0	879	3	""	0	1	red_arrow.jpg	2	13	116417	-14	613	5	117030	-6	1000	5	118030	-6	0	0	0	0	0					8			17
GAMBLING080212	120212_fnca	1	1	1	-1260637148	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8874	-999999	8838	12588	12588	0	31	12619	-999999	12602	38218	38218	0	1	11	221774	2	221763	13	24	221787	-999999	221777	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							18	119043	-19	0				18
GAMBLING080212	120212_fnca	1	1	1	-1260637148	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8874	-999999	8838	12588	12588	0	31	12619	-999999	12602	38218	38218	0	1	11	221774	2	221763	13	24	221787	-999999	221777	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	1	0	46	134889	2	14	13	134076	-999999	134833	0	757	2	""	0	1	red_arrow.jpg	8	14	134903	-15	733	4	135636	-5	999	3	136635	-4	0	0	0	0	0						1		19
GAMBLING080212	120212_fnca	1	1	1	-1260637148	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8874	-999999	8838	12588	12588	0	31	12619	-999999	12602	38218	38218	0	1	11	221774	2	221763	13	24	221787	-999999	221777	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	1	46	138555	1	13	13	137688	-999999	138507	0	819	3	""	0	1	red_arrow.jpg	4	13	138568	-14	680	12	139248	-13	999	11	140247	-12	0	0	0	0	0						2		20
GAMBLING080212	120212_fnca	1	1	1	-1260637148	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8874	-999999	8838	12588	12588	0	31	12619	-999999	12602	38218	38218	0	1	11	221774	2	221763	13	24	221787	-999999	221777	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	2	46	142206	2	14	13	141300	-999999	142154	0	854	3	""	0	2	red_arrow.jpg	2	14	142220	-15	639	7	142859	-8	1000	7	143859	-8	0	0	0	0	0						3		21
GAMBLING080212	120212_fnca	1	1	1	-1260637148	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8874	-999999	8838	12588	12588	0	31	12619	-999999	12602	38218	38218	0	1	11	221774	2	221763	13	24	221787	-999999	221777	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	1	0	41	145258	2	14	13	144912	-999999	145216	0	304	2	""	0	1	grey_doublearrow.jpg	5	14	145272	-15	1186	4	146458	-5	1000	4	147458	-5	0	0	0	0	0						4		22
GAMBLING080212	120212_fnca	1	1	1	-1260637148	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8874	-999999	8838	12588	12588	0	31	12619	-999999	12602	38218	38218	0	1	11	221774	2	221763	13	24	221787	-999999	221777	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	2	0	43	149457	1	13	13	148510	-999999	149399	0	889	2	""	0	2	red_arrow.jpg	9	13	149470	-14	600	2	150070	-3	1013	15	151083	-16	0	0	0	0	0						5		23
GAMBLING080212	120212_fnca	1	1	1	-1260637148	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8874	-999999	8838	12588	12588	0	31	12619	-999999	12602	38218	38218	0	1	11	221774	2	221763	13	24	221787	-999999	221777	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	3	0	45	152735	2	14	13	152122	-999999	152679	0	557	2	""	0	3	grey_doublearrow.jpg	5	14	152749	-15	933	4	153682	-5	999	3	154681	-4	0	0	0	0	0						6		24
GAMBLING080212	120212_fnca	1	1	1	-1260637148	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8874	-999999	8838	12588	12588	0	31	12619	-999999	12602	38218	38218	0	1	11	221774	2	221763	13	24	221787	-999999	221777	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	4	0	50	156640	2	14	13	155734	-999999	156578	0	844	2	""	0	4	red_arrow.jpg	6	14	156654	-15	653	11	157307	-12	1000	11	158307	-12	0	0	0	0	0						7		25
GAMBLING080212	120212_fnca	1	1	1	-1260637148	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8874	-999999	8838	12588	12588	0	31	12619	-999999	12602	38218	38218	0	1	11	221774	2	221763	13	24	221787	-999999	221777	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	0	1	43	159799	2	14	13	159359	-999999	159756	0	397	3	""	0	1	red_arrow.jpg	3	14	159813	-15	1092	3	160905	-4	1000	3	161905	-4	0	0	0	0	0						8		26
GAMBLING080212	120212_fnca	1	1	1	-1260637148	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8874	-999999	8838	12588	12588	0	31	12619	-999999	12602	38218	38218	0	1	11	221774	2	221763	13	24	221787	-999999	221777	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							16	162918	-17	0				27
GAMBLING080212	120212_fnca	1	1	1	-1260637148	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8874	-999999	8838	12588	12588	0	31	12619	-999999	12602	38218	38218	0	1	11	221774	2	221763	13	24	221787	-999999	221777	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	23	0	1	0	1	46	179498	1	13	13	177952	-1	0	1	0	""	""	1546	1			14	159813	-15	1092	3	160905	-4	1000	0	180498	-1	0	13	179511	-14	987							1	28
GAMBLING080212	120212_fnca	1	1	1	-1260637148	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8874	-999999	8838	12588	12588	0	31	12619	-999999	12602	38218	38218	0	1	11	221774	2	221763	13	24	221787	-999999	221777	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	24	0	0	1	0	51	182177	1	13	13	181550	-999999	182124	0	574	2	""	0	1	green_arrow.jpg	1	13	182190	-14	920	7	183110	-8	999	6	184109	-7	0	13	179511	-14	987							2	29
GAMBLING080212	120212_fnca	1	1	1	-1260637148	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8874	-999999	8838	12588	12588	0	31	12619	-999999	12602	38218	38218	0	1	11	221774	2	221763	13	24	221787	-999999	221777	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	25	0	0	0	1	41	185615	2	14	13	185162	-999999	185561	0	399	3	""	0	1	red_arrow.jpg	1	14	185629	-15	0	6	186722	-7	999	5	187721	-6	0	13	179511	-14	987							3	30
GAMBLING080212	120212_fnca	1	1	1	-1260637148	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8874	-999999	8838	12588	12588	0	31	12619	-999999	12602	38218	38218	0	1	11	221774	2	221763	13	24	221787	-999999	221777	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	26	0	0	1	0	41	189187	2	14	13	188774	-999999	189134	0	360	2	""	0	1	green_arrow.jpg	1	14	189201	-15	0	6	190333	-7	1000	6	191333	-7	0	13	179511	-14	987							4	31
GAMBLING080212	120212_fnca	1	1	1	-1260637148	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8874	-999999	8838	12588	12588	0	31	12619	-999999	12602	38218	38218	0	1	11	221774	2	221763	13	24	221787	-999999	221777	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	27	0	0	0	1	47	192906	1	13	13	192386	-999999	192854	0	468	3	""	0	1	red_arrow.jpg	2	13	192919	-14	0	7	193945	-8	1000	7	194945	-8	0	13	179511	-14	987							5	32
GAMBLING080212	120212_fnca	1	1	1	-1260637148	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8874	-999999	8838	12588	12588	0	31	12619	-999999	12602	38218	38218	0	1	11	221774	2	221763	13	24	221787	-999999	221777	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	28	0	0	0	2	49	196917	2	14	14	195998	-999999	196863	0	865	3	""	0	2	green_arrow.jpg	7	14	196931	-15	0	5	197557	-6	1000	5	198557	-6	0	13	179511	-14	987							6	33
