ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	107725_fnca	2	1	1	-1547507801	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8922	-999999	8886	9773	9773	0	29	9802	-999999	9785	24059	24059	0	0	13	207615	2	207602	14	27	207629	-999999	207618	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	42	54130	2	14	13	53810	-999999	54081	0	271	2	""	0	1	red_arrow.jpg	6	14	54144	-15	1226	11	55370	-12	1000	11	56370	-12	0	0	0	0	0								7
GAMBLING080212	107725_fnca	2	1	1	-1547507801	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8922	-999999	8886	9773	9773	0	29	9802	-999999	9785	24059	24059	0	0	13	207615	2	207602	14	27	207629	-999999	207618	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	2	0	41	57795	2	14	13	57422	-999999	57745	0	323	2	""	0	2	red_arrow.jpg	7	14	57809	-15	1173	10	58982	-11	1000	10	59982	-11	0	0	0	0	0								8
GAMBLING080212	107725_fnca	2	1	1	-1547507801	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8922	-999999	8886	9773	9773	0	29	9802	-999999	9785	24059	24059	0	0	13	207615	2	207602	14	27	207629	-999999	207618	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	60981	-10	0				9
GAMBLING080212	107725_fnca	2	1	1	-1547507801	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8922	-999999	8886	9773	9773	0	29	9802	-999999	9785	24059	24059	0	0	13	207615	2	207602	14	27	207629	-999999	207618	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	47	76521	2	14	13	76028	-999999	76472	0	444	3	""	0	1	green_arrow.jpg	9	14	76535	-15	1052	10	77587	-11	1000	10	78587	-11	0	0	0	0	0								10
GAMBLING080212	107725_fnca	2	1	1	-1547507801	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8922	-999999	8886	9773	9773	0	29	9802	-999999	9785	24059	24059	0	0	13	207615	2	207602	14	27	207629	-999999	207618	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	49	79986	2	14	13	79640	-999999	79934	0	294	3	""	0	2	grey_doublearrow.jpg	5	14	80000	-15	1199	7	81199	-8	1000	7	82199	-8	0	0	0	0	0								11
GAMBLING080212	107725_fnca	2	1	1	-1547507801	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8922	-999999	8886	9773	9773	0	29	9802	-999999	9785	24059	24059	0	0	13	207615	2	207602	14	27	207629	-999999	207618	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	42	83598	2	14	13	83252	-999999	83547	0	295	2	""	0	1	green_arrow.jpg	1	14	83612	-15	1199	8	84811	-9	1000	8	85811	-9	0	0	0	0	0								12
GAMBLING080212	107725_fnca	2	1	1	-1547507801	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8922	-999999	8886	9773	9773	0	29	9802	-999999	9785	24059	24059	0	0	13	207615	2	207602	14	27	207629	-999999	207618	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	2	0	41	87170	2	14	14	86864	-999999	87118	0	254	2	""	0	2	green_arrow.jpg	3	14	87184	-15	1239	7	88423	-8	1000	7	89423	-8	0	0	0	0	0								13
GAMBLING080212	107725_fnca	2	1	1	-1547507801	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8922	-999999	8886	9773	9773	0	29	9802	-999999	9785	24059	24059	0	0	13	207615	2	207602	14	27	207629	-999999	207618	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	46	90809	1	13	14	90476	-999999	90758	0	282	3	""	0	1	green_arrow.jpg	6	13	90822	-14	1213	8	92035	-9	1000	8	93035	-9	0	0	0	0	0								14
GAMBLING080212	107725_fnca	2	1	1	-1547507801	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8922	-999999	8886	9773	9773	0	29	9802	-999999	9785	24059	24059	0	0	13	207615	2	207602	14	27	207629	-999999	207618	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	2	45	94474	1	14	13	94087	-999999	94427	0	340	3	""	0	2	green_arrow.jpg	9	14	94488	-15	1146	0	95634	-1	1013	13	96647	-14	0	0	0	0	0								15
GAMBLING080212	107725_fnca	2	1	1	-1547507801	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8922	-999999	8886	9773	9773	0	29	9802	-999999	9785	24059	24059	0	0	13	207615	2	207602	14	27	207629	-999999	207618	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	46	98126	1	14	13	97686	-999999	98065	0	379	2	""	0	1	grey_doublearrow.jpg	5	14	98140	-15	1119	12	99259	-13	1000	12	100259	-13	0	0	0	0	0								16
GAMBLING080212	107725_fnca	2	1	1	-1547507801	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8922	-999999	8886	9773	9773	0	29	9802	-999999	9785	24059	24059	0	0	13	207615	2	207602	14	27	207629	-999999	207618	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	2	0	50	101671	1	14	13	101311	-999999	101618	0	307	2	""	0	2	green_arrow.jpg	2	14	101685	-15	1186	7	102871	-8	1000	7	103871	-8	0	0	0	0	0								17
GAMBLING080212	107725_fnca	2	1	1	-1547507801	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8922	-999999	8886	9773	9773	0	29	9802	-999999	9785	24059	24059	0	0	13	207615	2	207602	14	27	207629	-999999	207618	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	104870	-7	0				18
GAMBLING080212	107725_fnca	2	1	1	-1547507801	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8922	-999999	8886	9773	9773	0	29	9802	-999999	9785	24059	24059	0	0	13	207615	2	207602	14	27	207629	-999999	207618	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	43	120477	1	14	13	119917	-999999	120430	0	513	3	""	0	1	red_arrow.jpg	2	14	120491	-15	985	12	121476	-13	1000	12	122476	-13	0	0	0	0	0								19
GAMBLING080212	107725_fnca	2	1	1	-1547507801	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8922	-999999	8886	9773	9773	0	29	9802	-999999	9785	24059	24059	0	0	13	207615	2	207602	14	27	207629	-999999	207618	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	2	48	124289	1	13	14	123516	-999999	124230	0	714	3	""	0	2	red_arrow.jpg	2	13	124302	-14	773	0	125075	-1	1013	13	126088	-14	0	0	0	0	0								20
GAMBLING080212	107725_fnca	2	1	1	-1547507801	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8922	-999999	8886	9773	9773	0	29	9802	-999999	9785	24059	24059	0	0	13	207615	2	207602	14	27	207629	-999999	207618	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	3	40	127634	1	14	13	127127	-999999	127587	0	460	3	""	0	3	green_arrow.jpg	7	14	127648	-15	1039	13	128687	-14	1000	13	129687	-14	0	0	0	0	0								21
GAMBLING080212	107725_fnca	2	1	1	-1547507801	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8922	-999999	8886	9773	9773	0	29	9802	-999999	9785	24059	24059	0	0	13	207615	2	207602	14	27	207629	-999999	207618	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	4	46	131166	1	13	13	130726	-999999	131118	0	392	3	""	0	4	red_arrow.jpg	3	13	131179	-14	1106	11	132285	-12	1000	11	133285	-12	0	0	0	0	0								22
GAMBLING080212	107725_fnca	2	1	1	-1547507801	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8922	-999999	8886	9773	9773	0	29	9802	-999999	9785	24059	24059	0	0	13	207615	2	207602	14	27	207629	-999999	207618	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	41	134764	2	14	13	134338	-999999	134712	0	374	2	""	0	1	green_arrow.jpg	2	14	134778	-15	1119	7	135897	-8	1000	7	136897	-8	0	0	0	0	0								23
GAMBLING080212	107725_fnca	2	1	1	-1547507801	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8922	-999999	8886	9773	9773	0	29	9802	-999999	9785	24059	24059	0	0	13	207615	2	207602	14	27	207629	-999999	207618	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	49	138376	2	14	14	137950	-999999	138317	0	367	3	""	0	1	red_arrow.jpg	2	14	138390	-15	1119	0	139509	-1	1013	13	140522	-14	0	0	0	0	0								24
GAMBLING080212	107725_fnca	2	1	1	-1547507801	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8922	-999999	8886	9773	9773	0	29	9802	-999999	9785	24059	24059	0	0	13	207615	2	207602	14	27	207629	-999999	207618	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	42	141895	1	14	14	141562	-999999	141841	0	279	2	""	0	1	red_arrow.jpg	9	14	141909	-15	1212	5	143121	-6	1000	5	144121	-6	0	0	0	0	0								25
GAMBLING080212	107725_fnca	2	1	1	-1547507801	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8922	-999999	8886	9773	9773	0	29	9802	-999999	9785	24059	24059	0	0	13	207615	2	207602	14	27	207629	-999999	207618	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	43	145640	1	14	14	145174	-999999	145592	0	418	3	""	0	1	red_arrow.jpg	2	14	145654	-15	1079	11	146733	-12	1000	11	147733	-12	0	0	0	0	0								26
GAMBLING080212	107725_fnca	2	1	1	-1547507801	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8922	-999999	8886	9773	9773	0	29	9802	-999999	9785	24059	24059	0	0	13	207615	2	207602	14	27	207629	-999999	207618	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	148732	-11	0				27
GAMBLING080212	107725_fnca	2	1	1	-1547507801	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8922	-999999	8886	9773	9773	0	29	9802	-999999	9785	24059	24059	0	0	13	207615	2	207602	14	27	207629	-999999	207618	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	42	164499	1	14	13	163779	-999999	164444	0	665	2	""	0	1	green_arrow.jpg	4	14	164513	-15	826	5	165339	-6	1000	5	166339	-6	0	0	0	0	0							1	28
GAMBLING080212	107725_fnca	2	1	1	-1547507801	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8922	-999999	8886	9773	9773	0	29	9802	-999999	9785	24059	24059	0	0	13	207615	2	207602	14	27	207629	-999999	207618	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	48	167671	2	14	13	167391	-999999	167622	0	231	2	""	0	2	green_arrow.jpg	1	14	167685	-15	0	11	168951	-12	1000	11	169951	-12	0	0	0	0	0							2	29
GAMBLING080212	107725_fnca	2	1	1	-1547507801	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8922	-999999	8886	9773	9773	0	29	9802	-999999	9785	24059	24059	0	0	13	207615	2	207602	14	27	207629	-999999	207618	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	45	171350	1	13	13	171003	-999999	171300	0	297	3	""	0	1	red_arrow.jpg	4	13	171363	-14	0	9	172562	-10	1000	9	173562	-10	0	0	0	0	0							3	30
GAMBLING080212	107725_fnca	2	1	1	-1547507801	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8922	-999999	8886	9773	9773	0	29	9802	-999999	9785	24059	24059	0	0	13	207615	2	207602	14	27	207629	-999999	207618	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	2	43	175295	1	13	13	174615	-999999	175251	0	636	3	""	0	2	green_arrow.jpg	6	13	175308	-14	0	2	176161	-3	1013	15	177174	-16	0	0	0	0	0							4	31
GAMBLING080212	107725_fnca	2	1	1	-1547507801	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8922	-999999	8886	9773	9773	0	29	9802	-999999	9785	24059	24059	0	0	13	207615	2	207602	14	27	207629	-999999	207618	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	3	41	178693	2	14	14	178214	-999999	178638	0	424	3	""	0	3	red_arrow.jpg	3	14	178707	-15	0	4	179773	-5	1000	4	180773	-5	0	0	0	0	0							5	32
GAMBLING080212	107725_fnca	2	1	1	-1547507801	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8922	-999999	8886	9773	9773	0	29	9802	-999999	9785	24059	24059	0	0	13	207615	2	207602	14	27	207629	-999999	207618	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	1	0	41	182172	1	14	13	181825	-999999	182119	0	294	2	""	0	1	green_arrow.jpg	1	14	182186	-15	1199	7	183385	-8	1000	7	184385	-8	0	0	0	0	0							6	33
