ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	310621_fnca	2	1	1	-1428111794	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9900	-999999	9864	12439	12439	0	34	12473	-999999	12455	26650	26650	0	0	17	210258	2	210241	13	30	210271	-999999	210261	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	46	57147	2	14	13	56414	-999999	57090	0	676	3	""	0	1	red_arrow.jpg	1	14	57161	-15	813	3	57974	-4	1000	3	58974	-4	0	0	0	0	0								7
GAMBLING080212	310621_fnca	2	1	1	-1428111794	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9900	-999999	9864	12439	12439	0	34	12473	-999999	12455	26650	26650	0	0	17	210258	2	210241	13	30	210271	-999999	210261	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	48	60612	2	14	13	60026	-999999	60561	0	535	3	""	0	2	red_arrow.jpg	2	14	60626	-15	959	8	61585	-9	1000	8	62585	-9	0	0	0	0	0								8
GAMBLING080212	310621_fnca	2	1	1	-1428111794	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9900	-999999	9864	12439	12439	0	34	12473	-999999	12455	26650	26650	0	0	17	210258	2	210241	13	30	210271	-999999	210261	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	63585	-9	0				9
GAMBLING080212	310621_fnca	2	1	1	-1428111794	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9900	-999999	9864	12439	12439	0	34	12473	-999999	12455	26650	26650	0	0	17	210258	2	210241	13	30	210271	-999999	210261	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	3	51	79178	2	14	14	78632	-999999	79116	0	484	3	""	0	3	green_arrow.jpg	8	14	79192	-15	1012	10	80204	-11	1000	10	81204	-11	0	0	0	0	0								10
GAMBLING080212	310621_fnca	2	1	1	-1428111794	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9900	-999999	9864	12439	12439	0	34	12473	-999999	12455	26650	26650	0	0	17	210258	2	210241	13	30	210271	-999999	210261	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	4	52	82830	1	14	13	82257	-999999	82777	0	520	3	""	0	4	grey_doublearrow.jpg	5	14	82844	-15	972	6	83816	-7	1000	6	84816	-7	0	0	0	0	0								11
GAMBLING080212	310621_fnca	2	1	1	-1428111794	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9900	-999999	9864	12439	12439	0	34	12473	-999999	12455	26650	26650	0	0	17	210258	2	210241	13	30	210271	-999999	210261	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	5	48	86429	1	13	14	85869	-999999	86370	0	501	3	""	0	5	green_arrow.jpg	9	13	86442	-14	986	0	87428	-1	1013	13	88441	-14	0	0	0	0	0								12
GAMBLING080212	310621_fnca	2	1	1	-1428111794	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9900	-999999	9864	12439	12439	0	34	12473	-999999	12455	26650	26650	0	0	17	210258	2	210241	13	30	210271	-999999	210261	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	51	89880	2	14	14	89481	-999999	89822	0	341	2	""	0	1	green_arrow.jpg	4	14	89894	-15	1146	1	91040	-2	1013	14	92053	-15	0	0	0	0	0								13
GAMBLING080212	310621_fnca	2	1	1	-1428111794	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9900	-999999	9864	12439	12439	0	34	12473	-999999	12455	26650	26650	0	0	17	210258	2	210241	13	30	210271	-999999	210261	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	2	0	45	94039	1	13	13	93092	-999999	93987	0	895	2	""	0	2	green_arrow.jpg	3	13	94052	-14	600	8	94652	-9	1000	8	95652	-9	0	0	0	0	0								14
GAMBLING080212	310621_fnca	2	1	1	-1428111794	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9900	-999999	9864	12439	12439	0	34	12473	-999999	12455	26650	26650	0	0	17	210258	2	210241	13	30	210271	-999999	210261	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	44	97064	2	14	13	96704	-999999	97010	0	306	3	""	0	1	green_arrow.jpg	8	14	97078	-15	1186	6	98264	-7	1000	6	99264	-7	0	0	0	0	0								15
GAMBLING080212	310621_fnca	2	1	1	-1428111794	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9900	-999999	9864	12439	12439	0	34	12473	-999999	12455	26650	26650	0	0	17	210258	2	210241	13	30	210271	-999999	210261	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	45	100903	1	13	13	100316	-999999	100852	0	536	2	""	0	1	grey_doublearrow.jpg	5	13	100916	-14	959	8	101875	-9	1000	8	102875	-9	0	0	0	0	0								16
GAMBLING080212	310621_fnca	2	1	1	-1428111794	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9900	-999999	9864	12439	12439	0	34	12473	-999999	12455	26650	26650	0	0	17	210258	2	210241	13	30	210271	-999999	210261	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	2	0	40	104501	1	14	13	103928	-999999	104451	0	523	2	""	0	2	green_arrow.jpg	4	14	104515	-15	972	9	105487	-10	1000	9	106487	-10	0	0	0	0	0								17
GAMBLING080212	310621_fnca	2	1	1	-1428111794	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9900	-999999	9864	12439	12439	0	34	12473	-999999	12455	26650	26650	0	0	17	210258	2	210241	13	30	210271	-999999	210261	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	107487	-10	0				18
GAMBLING080212	310621_fnca	2	1	1	-1428111794	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9900	-999999	9864	12439	12439	0	34	12473	-999999	12455	26650	26650	0	0	17	210258	2	210241	13	30	210271	-999999	210261	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	43	123333	2	14	14	122534	-999999	123278	0	744	3	""	0	1	red_arrow.jpg	3	14	123347	-15	746	4	124093	-5	1000	4	125093	-5	0	0	0	0	0								19
GAMBLING080212	310621_fnca	2	1	1	-1428111794	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9900	-999999	9864	12439	12439	0	34	12473	-999999	12455	26650	26650	0	0	17	210258	2	210241	13	30	210271	-999999	210261	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	2	45	126705	2	14	14	126146	-999999	126655	0	509	3	""	0	2	red_arrow.jpg	2	14	126719	-15	986	9	127705	-10	1000	9	128705	-10	0	0	0	0	0								20
GAMBLING080212	310621_fnca	2	1	1	-1428111794	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9900	-999999	9864	12439	12439	0	34	12473	-999999	12455	26650	26650	0	0	17	210258	2	210241	13	30	210271	-999999	210261	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	40	130584	1	13	13	129757	-999999	130537	0	780	2	""	0	1	green_arrow.jpg	4	13	130597	-14	720	13	131317	-14	1000	13	132317	-14	0	0	0	0	0								21
GAMBLING080212	310621_fnca	2	1	1	-1428111794	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9900	-999999	9864	12439	12439	0	34	12473	-999999	12455	26650	26650	0	0	17	210258	2	210241	13	30	210271	-999999	210261	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	44	133942	2	14	13	133356	-999999	133893	0	537	3	""	0	1	red_arrow.jpg	4	14	133956	-15	959	10	134915	-11	1000	10	135915	-11	0	0	0	0	0								22
GAMBLING080212	310621_fnca	2	1	1	-1428111794	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9900	-999999	9864	12439	12439	0	34	12473	-999999	12455	26650	26650	0	0	17	210258	2	210241	13	30	210271	-999999	210261	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	42	137341	1	14	14	136968	-999999	137284	0	316	2	""	0	1	green_arrow.jpg	3	14	137355	-15	1172	2	138527	-3	1013	15	139540	-16	0	0	0	0	0								23
GAMBLING080212	310621_fnca	2	1	1	-1428111794	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9900	-999999	9864	12439	12439	0	34	12473	-999999	12455	26650	26650	0	0	17	210258	2	210241	13	30	210271	-999999	210261	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	2	0	48	141153	1	13	14	140580	-999999	141102	0	522	2	""	0	2	red_arrow.jpg	8	13	141166	-14	973	8	142139	-9	1000	8	143139	-9	0	0	0	0	0								24
GAMBLING080212	310621_fnca	2	1	1	-1428111794	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9900	-999999	9864	12439	12439	0	34	12473	-999999	12455	26650	26650	0	0	17	210258	2	210241	13	30	210271	-999999	210261	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	47	144818	1	14	13	144191	-999999	144770	0	579	3	""	0	1	red_arrow.jpg	3	14	144832	-15	919	12	145751	-13	1000	12	146751	-13	0	0	0	0	0								25
GAMBLING080212	310621_fnca	2	1	1	-1428111794	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9900	-999999	9864	12439	12439	0	34	12473	-999999	12455	26650	26650	0	0	17	210258	2	210241	13	30	210271	-999999	210261	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	51	148363	1	14	13	147803	-999999	148308	0	505	2	""	0	1	red_arrow.jpg	8	14	148377	-15	986	5	149363	-6	1000	5	150363	-6	0	0	0	0	0								26
GAMBLING080212	310621_fnca	2	1	1	-1428111794	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9900	-999999	9864	12439	12439	0	34	12473	-999999	12455	26650	26650	0	0	17	210258	2	210241	13	30	210271	-999999	210261	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	151376	-19	0				27
GAMBLING080212	310621_fnca	2	1	1	-1428111794	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9900	-999999	9864	12439	12439	0	34	12473	-999999	12455	26650	26650	0	0	17	210258	2	210241	13	30	210271	-999999	210261	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	2	0	50	167035	2	14	13	166409	-999999	166979	0	570	2	""	0	2	green_arrow.jpg	4	14	167049	-15	919	3	167968	-4	1000	3	168968	-4	0	0	0	0	0							1	28
GAMBLING080212	310621_fnca	2	1	1	-1428111794	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9900	-999999	9864	12439	12439	0	34	12473	-999999	12455	26650	26650	0	0	17	210258	2	210241	13	30	210271	-999999	210261	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	1	41	170661	1	13	14	170021	-999999	170613	0	592	3	""	0	1	green_arrow.jpg	8	13	170674	-14	0	11	171580	-12	1000	11	172580	-12	0	0	0	0	0							2	29
GAMBLING080212	310621_fnca	2	1	1	-1428111794	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9900	-999999	9864	12439	12439	0	34	12473	-999999	12455	26650	26650	0	0	17	210258	2	210241	13	30	210271	-999999	210261	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	2	44	174766	1	13	14	173633	-999999	174720	0	1087	3	""	0	2	red_arrow.jpg	3	13	174779	-14	0	0	175179	-1	1013	13	176192	-14	0	0	0	0	0							3	30
GAMBLING080212	310621_fnca	2	1	1	-1428111794	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9900	-999999	9864	12439	12439	0	34	12473	-999999	12455	26650	26650	0	0	17	210258	2	210241	13	30	210271	-999999	210261	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	1	0	40	177804	2	14	13	177231	-999999	177752	0	521	2	""	0	1	green_arrow.jpg	3	14	177818	-15	0	8	178791	-9	1000	8	179791	-9	0	0	0	0	0							4	31
GAMBLING080212	310621_fnca	2	1	1	-1428111794	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9900	-999999	9864	12439	12439	0	34	12473	-999999	12455	26650	26650	0	0	17	210258	2	210241	13	30	210271	-999999	210261	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	2	0	46	181336	2	14	13	180843	-999999	181279	0	436	2	""	0	2	red_arrow.jpg	7	14	181350	-15	0	2	182402	-3	1001	3	183403	-4	0	0	0	0	0							5	32
GAMBLING080212	310621_fnca	2	1	1	-1428111794	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9900	-999999	9864	12439	12439	0	34	12473	-999999	12455	26650	26650	0	0	17	210258	2	210241	13	30	210271	-999999	210261	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	48	184895	1	13	13	184455	-999999	184835	0	380	3	""	0	1	green_arrow.jpg	8	13	184908	-14	0	13	186028	-14	1000	13	187028	-14	0	0	0	0	0							6	33
GAMBLING080212	310621_fnca	2	1	1	-1428111794	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9900	-999999	9864	12439	12439	0	34	12473	-999999	12455	26650	26650	0	0	17	210258	2	210241	13	30	210271	-999999	210261	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	2	40	188693	2	14	14	188067	-999999	188640	0	573	3	""	0	2	green_arrow.jpg	7	14	188707	-15	0	6	189626	-7	1000	6	190626	-7	0	0	0	0	0							7	34
