ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	520228_fnca	2	1	1	-59150187	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5203	-999999	5166	13972	13972	0	41	14013	-999999	13996	27191	27191	0	0	13	210720	2	210707	13	26	210733	-999999	210723	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	2	0	47	57408	2	14	13	56928	-999999	57360	0	432	2	""	0	2	red_arrow.jpg	9	14	57422	-15	1066	12	58488	-13	1000	12	59488	-13	0	0	0	0	0								7
GAMBLING080212	520228_fnca	2	1	1	-59150187	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5203	-999999	5166	13972	13972	0	41	14013	-999999	13996	27191	27191	0	0	13	210720	2	210707	13	26	210733	-999999	210723	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	3	0	40	61207	1	13	13	60540	-999999	61157	0	617	2	""	0	3	red_arrow.jpg	8	13	61220	-14	880	10	62100	-11	1000	10	63100	-11	0	0	0	0	0								8
GAMBLING080212	520228_fnca	2	1	1	-59150187	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5203	-999999	5166	13972	13972	0	41	14013	-999999	13996	27191	27191	0	0	13	210720	2	210707	13	26	210733	-999999	210723	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	64099	-10	0				9
GAMBLING080212	520228_fnca	2	1	1	-59150187	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5203	-999999	5166	13972	13972	0	41	14013	-999999	13996	27191	27191	0	0	13	210720	2	210707	13	26	210733	-999999	210723	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	39	80066	1	13	13	79146	-999999	80021	0	875	3	""	0	1	green_arrow.jpg	7	13	80079	-14	613	1	80692	-2	1013	14	81705	-15	0	0	0	0	0								10
GAMBLING080212	520228_fnca	2	1	1	-59150187	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5203	-999999	5166	13972	13972	0	41	14013	-999999	13996	27191	27191	0	0	13	210720	2	210707	13	26	210733	-999999	210723	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	1	0	43	83144	2	14	14	82745	-999999	83090	0	345	2	""	0	1	grey_doublearrow.jpg	5	14	83158	-15	1146	5	84304	-6	1000	5	85304	-6	0	0	0	0	0								11
GAMBLING080212	520228_fnca	2	1	1	-59150187	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5203	-999999	5166	13972	13972	0	41	14013	-999999	13996	27191	27191	0	0	13	210720	2	210707	13	26	210733	-999999	210723	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	2	0	39	86743	2	14	13	86356	-999999	86696	0	340	2	""	0	2	green_arrow.jpg	3	14	86757	-15	1146	0	87903	-1	1013	13	88916	-14	0	0	0	0	0								12
GAMBLING080212	520228_fnca	2	1	1	-59150187	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5203	-999999	5166	13972	13972	0	41	14013	-999999	13996	27191	27191	0	0	13	210720	2	210707	13	26	210733	-999999	210723	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	41	90302	1	13	13	89955	-999999	90260	0	305	3	""	0	1	green_arrow.jpg	6	13	90315	-14	1186	4	91501	-5	1000	4	92501	-5	0	0	0	0	0								13
GAMBLING080212	520228_fnca	2	1	1	-59150187	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5203	-999999	5166	13972	13972	0	41	14013	-999999	13996	27191	27191	0	0	13	210720	2	210707	13	26	210733	-999999	210723	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	42	93953	2	14	14	93554	-999999	93909	0	355	2	""	0	1	green_arrow.jpg	2	14	93967	-15	1133	2	95100	-3	1013	15	96113	-16	0	0	0	0	0								14
GAMBLING080212	520228_fnca	2	1	1	-59150187	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5203	-999999	5166	13972	13972	0	41	14013	-999999	13996	27191	27191	0	0	13	210720	2	210707	13	26	210733	-999999	210723	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	2	0	48	97672	1	14	13	97152	-999999	97612	0	460	2	""	0	2	green_arrow.jpg	3	14	97686	-15	1039	13	98725	-14	1000	13	99725	-14	0	0	0	0	0								15
GAMBLING080212	520228_fnca	2	1	1	-59150187	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5203	-999999	5166	13972	13972	0	41	14013	-999999	13996	27191	27191	0	0	13	210720	2	210707	13	26	210733	-999999	210723	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	3	0	40	101111	1	13	13	100764	-999999	101062	0	298	2	""	0	3	grey_doublearrow.jpg	5	13	101124	-14	1199	10	102323	-11	1000	10	103323	-11	0	0	0	0	0								16
GAMBLING080212	520228_fnca	2	1	1	-59150187	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5203	-999999	5166	13972	13972	0	41	14013	-999999	13996	27191	27191	0	0	13	210720	2	210707	13	26	210733	-999999	210723	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	4	0	43	104749	1	14	13	104376	-999999	104695	0	319	2	""	0	4	green_arrow.jpg	3	14	104763	-15	1172	5	105935	-6	1000	5	106935	-6	0	0	0	0	0								17
GAMBLING080212	520228_fnca	2	1	1	-59150187	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5203	-999999	5166	13972	13972	0	41	14013	-999999	13996	27191	27191	0	0	13	210720	2	210707	13	26	210733	-999999	210723	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	107948	-19	0				18
GAMBLING080212	520228_fnca	2	1	1	-59150187	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5203	-999999	5166	13972	13972	0	41	14013	-999999	13996	27191	27191	0	0	13	210720	2	210707	13	26	210733	-999999	210723	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	43	123781	2	14	14	122982	-999999	123728	0	746	3	""	0	1	red_arrow.jpg	4	14	123795	-15	746	6	124541	-7	1000	6	125541	-7	0	0	0	0	0								19
GAMBLING080212	520228_fnca	2	1	1	-59150187	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5203	-999999	5166	13972	13972	0	41	14013	-999999	13996	27191	27191	0	0	13	210720	2	210707	13	26	210733	-999999	210723	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	2	51	126940	2	14	14	126594	-999999	126877	0	283	3	""	0	2	red_arrow.jpg	4	14	126954	-15	1212	9	128166	-10	1000	9	129166	-10	0	0	0	0	0								20
GAMBLING080212	520228_fnca	2	1	1	-59150187	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5203	-999999	5166	13972	13972	0	41	14013	-999999	13996	27191	27191	0	0	13	210720	2	210707	13	26	210733	-999999	210723	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	3	46	130632	1	14	14	130219	-999999	130575	0	356	3	""	0	3	green_arrow.jpg	9	14	130646	-15	1132	2	131778	-3	1001	3	132779	-4	0	0	0	0	0								21
GAMBLING080212	520228_fnca	2	1	1	-59150187	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5203	-999999	5166	13972	13972	0	41	14013	-999999	13996	27191	27191	0	0	13	210720	2	210707	13	26	210733	-999999	210723	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	51	134444	1	13	14	133831	-999999	134378	0	547	2	""	0	1	red_arrow.jpg	7	13	134457	-14	946	6	135403	-7	1000	6	136403	-7	0	0	0	0	0								22
GAMBLING080212	520228_fnca	2	1	1	-59150187	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5203	-999999	5166	13972	13972	0	41	14013	-999999	13996	27191	27191	0	0	13	210720	2	210707	13	26	210733	-999999	210723	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	48	138122	2	14	13	137456	-999999	138062	0	606	3	""	0	1	green_arrow.jpg	7	14	138136	-15	893	13	139029	-14	1000	13	140029	-14	0	0	0	0	0								23
GAMBLING080212	520228_fnca	2	1	1	-59150187	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5203	-999999	5166	13972	13972	0	41	14013	-999999	13996	27191	27191	0	0	13	210720	2	210707	13	26	210733	-999999	210723	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	44	141441	1	14	14	141068	-999999	141385	0	317	2	""	0	1	red_arrow.jpg	9	14	141455	-15	1172	3	142627	-4	1000	3	143627	-4	0	0	0	0	0								24
GAMBLING080212	520228_fnca	2	1	1	-59150187	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5203	-999999	5166	13972	13972	0	41	14013	-999999	13996	27191	27191	0	0	13	210720	2	210707	13	26	210733	-999999	210723	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	2	0	42	145386	1	14	14	144680	-999999	145329	0	649	2	""	0	2	red_arrow.jpg	6	14	145400	-15	839	2	146239	-3	1013	15	147252	-16	0	0	0	0	0								25
GAMBLING080212	520228_fnca	2	1	1	-59150187	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5203	-999999	5166	13972	13972	0	41	14013	-999999	13996	27191	27191	0	0	13	210720	2	210707	13	26	210733	-999999	210723	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	3	0	43	148865	1	13	14	148292	-999999	148816	0	524	2	""	0	3	red_arrow.jpg	7	13	148878	-14	973	10	149851	-11	1000	10	150851	-11	0	0	0	0	0								26
GAMBLING080212	520228_fnca	2	1	1	-59150187	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5203	-999999	5166	13972	13972	0	41	14013	-999999	13996	27191	27191	0	0	13	210720	2	210707	13	26	210733	-999999	210723	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	151850	-10	0				27
GAMBLING080212	520228_fnca	2	1	1	-59150187	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5203	-999999	5166	13972	13972	0	41	14013	-999999	13996	27191	27191	0	0	13	210720	2	210707	13	26	210733	-999999	210723	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	42	167537	2	14	13	166897	-999999	167484	0	587	3	""	0	1	green_arrow.jpg	7	14	167551	-15	906	7	168457	-8	1000	7	169457	-8	0	0	0	0	0							1	28
GAMBLING080212	520228_fnca	2	1	1	-59150187	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5203	-999999	5166	13972	13972	0	41	14013	-999999	13996	27191	27191	0	0	13	210720	2	210707	13	26	210733	-999999	210723	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	2	44	171096	1	13	13	170509	-999999	171046	0	537	3	""	0	2	green_arrow.jpg	6	13	171109	-14	0	10	172069	-11	1000	10	173069	-11	0	0	0	0	0							2	29
GAMBLING080212	520228_fnca	2	1	1	-59150187	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5203	-999999	5166	13972	13972	0	41	14013	-999999	13996	27191	27191	0	0	13	210720	2	210707	13	26	210733	-999999	210723	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	44	174481	1	14	13	174121	-999999	174437	0	316	2	""	0	1	red_arrow.jpg	8	14	174495	-15	0	2	175667	-3	1013	15	176680	-16	0	0	0	0	0							3	30
GAMBLING080212	520228_fnca	2	1	1	-59150187	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5203	-999999	5166	13972	13972	0	41	14013	-999999	13996	27191	27191	0	0	13	210720	2	210707	13	26	210733	-999999	210723	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	45	178133	1	13	14	177720	-999999	178080	0	360	3	""	0	1	green_arrow.jpg	9	13	178146	-14	0	6	179279	-7	1000	6	180279	-7	0	0	0	0	0							4	31
GAMBLING080212	520228_fnca	2	1	1	-59150187	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5203	-999999	5166	13972	13972	0	41	14013	-999999	13996	27191	27191	0	0	13	210720	2	210707	13	26	210733	-999999	210723	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	49	181771	2	14	14	181332	-999999	181721	0	389	2	""	0	1	red_arrow.jpg	8	14	181785	-15	0	9	182891	-10	1000	9	183891	-10	0	0	0	0	0							5	32
GAMBLING080212	520228_fnca	2	1	1	-59150187	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5203	-999999	5166	13972	13972	0	41	14013	-999999	13996	27191	27191	0	0	13	210720	2	210707	13	26	210733	-999999	210723	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	40	185397	1	13	13	184943	-999999	185357	0	414	3	""	0	1	green_arrow.jpg	9	13	185410	-14	0	6	186489	-7	1000	6	187489	-7	0	0	0	0	0							6	33
GAMBLING080212	520228_fnca	2	1	1	-59150187	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5203	-999999	5166	13972	13972	0	41	14013	-999999	13996	27191	27191	0	0	13	210720	2	210707	13	26	210733	-999999	210723	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	2	50	188995	2	14	13	188542	-999999	188937	0	395	3	""	0	2	green_arrow.jpg	8	14	189009	-15	0	1	190101	-2	1014	15	191115	-16	0	0	0	0	0							7	34
