ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	146129_fnca	1	1	1	1966136810	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5091	-999999	5055	25573	25573	0	30	25603	-999999	25586	39320	39320	0	2	17	222894	2	222877	14	31	222908	-999999	222897	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	7	0	41	69531	2	14	13	69051	-999999	69478	0	427	2	""	0	7	grey_doublearrow.jpg	5	14	69545	-15	1066	7	70611	-8	1000	7	71611	-8	0	0	0	0	0								7
GAMBLING080212	146129_fnca	1	1	1	1966136810	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5091	-999999	5055	25573	25573	0	30	25603	-999999	25586	39320	39320	0	2	17	222894	2	222877	14	31	222908	-999999	222897	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	8	0	40	73196	3	14	13	72663	-999999	73149	0	486	2	""	0	8	green_arrow.jpg	3	14	73210	-15	1013	13	74223	-14	1000	13	75223	-14	0	0	0	0	0								8
GAMBLING080212	146129_fnca	1	1	1	1966136810	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5091	-999999	5055	25573	25573	0	30	25603	-999999	25586	39320	39320	0	2	17	222894	2	222877	14	31	222908	-999999	222897	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							12	76222	-13	0				9
GAMBLING080212	146129_fnca	1	1	1	1966136810	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5091	-999999	5055	25573	25573	0	30	25603	-999999	25586	39320	39320	0	2	17	222894	2	222877	14	31	222908	-999999	222897	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	9	0	50	92175	1	14	14	91269	-999999	92117	0	848	2	""	0	9	green_arrow.jpg	2	14	92189	-15	639	1	92828	-2	1013	14	93841	-15	0	0	0	0	0					1			10
GAMBLING080212	146129_fnca	1	1	1	1966136810	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5091	-999999	5055	25573	25573	0	30	25603	-999999	25586	39320	39320	0	2	17	222894	2	222877	14	31	222908	-999999	222897	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	10	0	49	95200	2	14	14	94881	-999999	95137	0	256	2	""	0	10	red_arrow.jpg	9	14	95214	-15	1239	9	96453	-10	1000	9	97453	-10	0	0	0	0	0					2			11
GAMBLING080212	146129_fnca	1	1	1	1966136810	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5091	-999999	5055	25573	25573	0	30	25603	-999999	25586	39320	39320	0	2	17	222894	2	222877	14	31	222908	-999999	222897	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	11	0	42	98812	3	14	14	98506	-999999	98761	0	255	2	""	0	11	red_arrow.jpg	8	14	98826	-15	1239	8	100065	-9	1000	8	101065	-9	0	0	0	0	0					3			12
GAMBLING080212	146129_fnca	1	1	1	1966136810	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5091	-999999	5055	25573	25573	0	30	25603	-999999	25586	39320	39320	0	2	17	222894	2	222877	14	31	222908	-999999	222897	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	12	0	46	102451	1	14	14	102118	-999999	102398	0	280	2	""	0	12	red_arrow.jpg	8	14	102465	-15	1212	6	103677	-7	1000	6	104677	-7	0	0	0	0	0					4			13
GAMBLING080212	146129_fnca	1	1	1	1966136810	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5091	-999999	5055	25573	25573	0	30	25603	-999999	25586	39320	39320	0	2	17	222894	2	222877	14	31	222908	-999999	222897	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	1	12	0	50	105996	1	14	13	105729	-999999	105936	0	207	4	""	0	12			14	106010	-15	1279	0	107289	-1	1013	13	108302	-14	0	0	0	0	0					5			14
GAMBLING080212	146129_fnca	1	1	1	1966136810	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5091	-999999	5055	25573	25573	0	30	25603	-999999	25586	39320	39320	0	2	17	222894	2	222877	14	31	222908	-999999	222897	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	12	0	2	12	0	40	109621	2	14	13	109341	-999999	109566	0	225	4	""	0	12			14	109635	-15	1266	5	110901	-6	1000	5	111901	-6	0	0	0	0	0					6			15
GAMBLING080212	146129_fnca	1	1	1	1966136810	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5091	-999999	5055	25573	25573	0	30	25603	-999999	25586	39320	39320	0	2	17	222894	2	222877	14	31	222908	-999999	222897	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	13	0	0	0	1	48	113326	2	14	13	112953	-999999	113265	0	312	3	""	0	1	red_arrow.jpg	1	14	113340	-15	1186	12	114526	-13	1000	12	115526	-13	0	0	0	0	0					7			16
GAMBLING080212	146129_fnca	1	1	1	1966136810	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5091	-999999	5055	25573	25573	0	30	25603	-999999	25586	39320	39320	0	2	17	222894	2	222877	14	31	222908	-999999	222897	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	14	0	0	1	0	41	116845	1	14	13	116578	-999999	116798	0	220	2	""	0	1	red_arrow.jpg	6	14	116859	-15	1279	13	118138	-14	1000	13	119138	-14	0	0	0	0	0					8			17
GAMBLING080212	146129_fnca	1	1	1	1966136810	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5091	-999999	5055	25573	25573	0	30	25603	-999999	25586	39320	39320	0	2	17	222894	2	222877	14	31	222908	-999999	222897	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							12	120137	-13	0				18
GAMBLING080212	146129_fnca	1	1	1	1966136810	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5091	-999999	5055	25573	25573	0	30	25603	-999999	25586	39320	39320	0	2	17	222894	2	222877	14	31	222908	-999999	222897	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	15	0	0	2	0	49	135650	2	14	14	135184	-999999	135592	0	408	2	""	0	2	red_arrow.jpg	7	14	135664	-15	1079	1	136743	-2	1013	14	137756	-15	0	0	0	0	0						1		19
GAMBLING080212	146129_fnca	1	1	1	1966136810	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5091	-999999	5055	25573	25573	0	30	25603	-999999	25586	39320	39320	0	2	17	222894	2	222877	14	31	222908	-999999	222897	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	16	0	0	0	1	47	139049	2	14	14	138796	-999999	138997	0	201	3	""	0	1	red_arrow.jpg	4	14	139063	-15	1292	7	140355	-8	1000	7	141355	-8	0	0	0	0	0						2		20
GAMBLING080212	146129_fnca	1	1	1	1966136810	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5091	-999999	5055	25573	25573	0	30	25603	-999999	25586	39320	39320	0	2	17	222894	2	222877	14	31	222908	-999999	222897	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	16	1	0	0	2	42	142647	3	14	13	142407	-999999	142605	0	198	3	""	0	2	red_arrow.jpg	2	14	142661	-15	1292	4	143953	-5	1000	4	144953	-5	0	0	0	0	0						3		21
GAMBLING080212	146129_fnca	1	1	1	1966136810	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5091	-999999	5055	25573	25573	0	30	25603	-999999	25586	39320	39320	0	2	17	222894	2	222877	14	31	222908	-999999	222897	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	16	2	0	0	3	50	146259	3	14	13	146006	-999999	146201	0	195	3	""	0	3	grey_doublearrow.jpg	5	14	146273	-15	1292	1	147565	-2	1014	15	148579	-16	0	0	0	0	0						4		22
GAMBLING080212	146129_fnca	1	1	1	1966136810	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5091	-999999	5055	25573	25573	0	30	25603	-999999	25586	39320	39320	0	2	17	222894	2	222877	14	31	222908	-999999	222897	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	17	0	0	0	4	51	150284	2	14	14	149618	-999999	150231	0	613	3	""	0	4	red_arrow.jpg	1	14	150298	-15	879	6	151177	-7	1000	6	152177	-7	0	0	0	0	0						5		23
GAMBLING080212	146129_fnca	1	1	1	1966136810	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5091	-999999	5055	25573	25573	0	30	25603	-999999	25586	39320	39320	0	2	17	222894	2	222877	14	31	222908	-999999	222897	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	18	0	0	1	0	46	153509	2	14	14	153230	-999999	153453	0	223	2	""	0	1	grey_doublearrow.jpg	5	14	153523	-15	1266	3	154789	-4	1000	3	155789	-4	0	0	0	0	0						6		24
GAMBLING080212	146129_fnca	1	1	1	1966136810	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5091	-999999	5055	25573	25573	0	30	25603	-999999	25586	39320	39320	0	2	17	222894	2	222877	14	31	222908	-999999	222897	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	19	0	0	2	0	42	157108	1	14	13	156841	-999999	157062	0	221	2	""	0	2	red_arrow.jpg	7	14	157122	-15	1265	0	158387	-1	1014	14	159401	-15	0	0	0	0	0						7		25
GAMBLING080212	146129_fnca	1	1	1	1966136810	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5091	-999999	5055	25573	25573	0	30	25603	-999999	25586	39320	39320	0	2	17	222894	2	222877	14	31	222908	-999999	222897	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	20	0	0	0	1	41	160773	3	14	13	160440	-999999	160722	0	282	3	""	0	1	red_arrow.jpg	1	14	160787	-15	1212	8	161999	-9	1000	8	162999	-9	0	0	0	0	0						8		26
GAMBLING080212	146129_fnca	1	1	1	1966136810	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5091	-999999	5055	25573	25573	0	30	25603	-999999	25586	39320	39320	0	2	17	222894	2	222877	14	31	222908	-999999	222897	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							8	163999	-9	0				27
GAMBLING080212	146129_fnca	1	1	1	1966136810	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5091	-999999	5055	25573	25573	0	30	25603	-999999	25586	39320	39320	0	2	17	222894	2	222877	14	31	222908	-999999	222897	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	21	0	0	1	0	49	179672	1	14	13	179045	-999999	179621	0	576	2	""	0	1	green_arrow.jpg	3	14	179686	-15	919	9	180605	-10	1013	22	181618	-23	0	0	0	0	0							1	28
GAMBLING080212	146129_fnca	1	1	1	1966136810	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5091	-999999	5055	25573	25573	0	30	25603	-999999	25586	39320	39320	0	2	17	222894	2	222877	14	31	222908	-999999	222897	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	22	0	0	2	0	41	182924	2	14	13	182657	-999999	182869	0	212	2	""	0	2	green_arrow.jpg	1	14	182938	-15	1279	5	184217	-6	1000	5	185217	-6	0	0	0	0	0							2	29
GAMBLING080212	146129_fnca	1	1	1	1966136810	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5091	-999999	5055	25573	25573	0	30	25603	-999999	25586	39320	39320	0	2	17	222894	2	222877	14	31	222908	-999999	222897	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	23	0	0	3	0	39	186869	1	14	13	186269	-999999	186818	0	549	2	""	0	3	red_arrow.jpg	6	14	186883	-15	0	8	187828	-9	1000	8	188828	-9	0	0	0	0	0							3	30
GAMBLING080212	146129_fnca	1	1	1	1966136810	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5091	-999999	5055	25573	25573	0	30	25603	-999999	25586	39320	39320	0	2	17	222894	2	222877	14	31	222908	-999999	222897	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	23	1	0	4	0	40	189974	2	14	13	189881	-999999	189930	0	49	2	""	0	4	green_arrow.jpg	1	14	189988	-15	0	2	191427	-3	1013	15	192440	-16	0	0	0	0	0							4	31
GAMBLING080212	146129_fnca	1	1	1	1966136810	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5091	-999999	5055	25573	25573	0	30	25603	-999999	25586	39320	39320	0	2	17	222894	2	222877	14	31	222908	-999999	222897	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	24	0	0	5	0	51	193839	2	14	13	193479	-999999	193775	0	296	2	""	0	5	red_arrow.jpg	9	14	193853	-15	0	9	195052	-10	1000	9	196052	-10	0	0	0	0	0							5	32
GAMBLING080212	146129_fnca	1	1	1	1966136810	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5091	-999999	5055	25573	25573	0	30	25603	-999999	25586	39320	39320	0	2	17	222894	2	222877	14	31	222908	-999999	222897	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	24	1	0	6	0	45	197358	1	14	14	197105	-999999	197303	0	198	2	""	0	6	green_arrow.jpg	4	14	197372	-15	1292	4	198664	-5	1000	4	199664	-5	0	0	0	0	0							6	33
