ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	176744_fnca	1	1	1	1596602089	1	75.029	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5823	-999999	5787	28688	28688	0	33	28721	-999999	28704	42837	42837	0	0	18	226361	3	226343	14	32	226375	-999999	226365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	40	72876	2	14	14	72570	-999999	72833	0	263	3	""	0	1	grey_doublearrow.jpg	5	14	72890	-15	1226	3	74116	-4	1000	3	75116	-4	0	0	0	0	0								7
GAMBLING080212	176744_fnca	1	1	1	1596602089	1	75.029	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5823	-999999	5787	28688	28688	0	33	28721	-999999	28704	42837	42837	0	0	18	226361	3	226343	14	32	226375	-999999	226365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	2	41	76621	2	14	13	76168	-999999	76573	0	405	3	""	0	2	green_arrow.jpg	9	14	76635	-15	1093	12	77728	-13	1000	12	78728	-13	0	0	0	0	0								8
GAMBLING080212	176744_fnca	1	1	1	1596602089	1	75.029	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5823	-999999	5787	28688	28688	0	33	28721	-999999	28704	42837	42837	0	0	18	226361	3	226343	14	32	226375	-999999	226365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							11	79727	-12	0				9
GAMBLING080212	176744_fnca	1	1	1	1596602089	1	75.029	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5823	-999999	5787	28688	28688	0	33	28721	-999999	28704	42837	42837	0	0	18	226361	3	226343	14	32	226375	-999999	226365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	3	38	95307	2	14	13	94774	-999999	95266	0	492	3	""	0	3	green_arrow.jpg	6	14	95321	-15	999	5	96320	-6	1000	5	97320	-6	0	0	0	0	0					1			10
GAMBLING080212	176744_fnca	1	1	1	1596602089	1	75.029	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5823	-999999	5787	28688	28688	0	33	28721	-999999	28704	42837	42837	0	0	18	226361	3	226343	14	32	226375	-999999	226365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	46	98653	1	13	14	98373	-999999	98596	0	223	2	""	0	1	red_arrow.jpg	7	13	98666	-14	1266	2	99932	-3	1001	3	100933	-4	0	0	0	0	0					2			11
GAMBLING080212	176744_fnca	1	1	1	1596602089	1	75.029	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5823	-999999	5787	28688	28688	0	33	28721	-999999	28704	42837	42837	0	0	18	226361	3	226343	14	32	226375	-999999	226365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	47	102398	1	13	14	101985	-999999	102340	0	355	3	""	0	1	red_arrow.jpg	1	13	102411	-14	1133	1	103544	-2	1013	14	104557	-15	0	0	0	0	0					3			12
GAMBLING080212	176744_fnca	1	1	1	1596602089	1	75.029	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5823	-999999	5787	28688	28688	0	33	28721	-999999	28704	42837	42837	0	0	18	226361	3	226343	14	32	226375	-999999	226365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	2	49	106050	2	13	13	105596	-999999	105991	0	395	3	""	0	2	red_arrow.jpg	1	13	106063	-14	1093	1	107156	-2	1013	14	108169	-15	0	0	0	0	0					4			13
GAMBLING080212	176744_fnca	1	1	1	1596602089	1	75.029	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5823	-999999	5787	28688	28688	0	33	28721	-999999	28704	42837	42837	0	0	18	226361	3	226343	14	32	226375	-999999	226365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	3	39	109488	3	14	13	109208	-999999	109443	0	235	3	""	0	3	grey_doublearrow.jpg	5	14	109502	-15	1252	1	110754	-2	1014	15	111768	-16	0	0	0	0	0					5			14
GAMBLING080212	176744_fnca	1	1	1	1596602089	1	75.029	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5823	-999999	5787	28688	28688	0	33	28721	-999999	28704	42837	42837	0	0	18	226361	3	226343	14	32	226375	-999999	226365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	4	45	113753	2	14	13	112807	-999999	113706	0	899	3	""	0	4	red_arrow.jpg	4	14	113767	-15	599	12	114366	-13	1000	12	115366	-13	0	0	0	0	0					6			15
GAMBLING080212	176744_fnca	1	1	1	1596602089	1	75.029	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5823	-999999	5787	28688	28688	0	33	28721	-999999	28704	42837	42837	0	0	18	226361	3	226343	14	32	226375	-999999	226365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	47	116765	2	14	13	116405	-999999	116704	0	299	2	""	0	1	red_arrow.jpg	9	14	116779	-15	1199	12	117978	-13	1000	12	118978	-13	0	0	0	0	0					7			16
GAMBLING080212	176744_fnca	1	1	1	1596602089	1	75.029	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5823	-999999	5787	28688	28688	0	33	28721	-999999	28704	42837	42837	0	0	18	226361	3	226343	14	32	226375	-999999	226365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	51	120404	2	14	14	120031	-999999	120348	0	317	3	""	0	1	red_arrow.jpg	2	14	120418	-15	1172	3	121590	-4	1000	3	122590	-4	0	0	0	0	0					8			17
GAMBLING080212	176744_fnca	1	1	1	1596602089	1	75.029	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5823	-999999	5787	28688	28688	0	33	28721	-999999	28704	42837	42837	0	0	18	226361	3	226343	14	32	226375	-999999	226365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							16	123603	-17	0				18
GAMBLING080212	176744_fnca	1	1	1	1596602089	1	75.029	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5823	-999999	5787	28688	28688	0	33	28721	-999999	28704	42837	42837	0	0	18	226361	3	226343	14	32	226375	-999999	226365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	50	139076	2	14	14	138637	-999999	139016	0	379	2	""	0	1	red_arrow.jpg	9	14	139090	-15	1119	12	140209	-13	1000	12	141209	-13	0	0	0	0	0						1		19
GAMBLING080212	176744_fnca	1	1	1	1596602089	1	75.029	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5823	-999999	5787	28688	28688	0	33	28721	-999999	28704	42837	42837	0	0	18	226361	3	226343	14	32	226375	-999999	226365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	2	0	48	142568	3	14	12	142248	-999999	142506	0	258	2	""	0	2	red_arrow.jpg	6	14	142582	-15	1239	11	143821	-12	1000	11	144821	-12	0	0	0	0	0						2		20
GAMBLING080212	176744_fnca	1	1	1	1596602089	1	75.029	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5823	-999999	5787	28688	28688	0	33	28721	-999999	28704	42837	42837	0	0	18	226361	3	226343	14	32	226375	-999999	226365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	3	0	40	146180	2	14	14	145874	-999999	146125	0	251	2	""	0	3	red_arrow.jpg	9	14	146194	-15	1239	4	147433	-5	1000	4	148433	-5	0	0	0	0	0						3		21
GAMBLING080212	176744_fnca	1	1	1	1596602089	1	75.029	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5823	-999999	5787	28688	28688	0	33	28721	-999999	28704	42837	42837	0	0	18	226361	3	226343	14	32	226375	-999999	226365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	4	0	48	149885	2	14	14	149486	-999999	149834	0	348	2	""	0	4	grey_doublearrow.jpg	5	14	149899	-15	1146	8	151045	-9	1000	8	152045	-9	0	0	0	0	0						4		22
GAMBLING080212	176744_fnca	1	1	1	1596602089	1	75.029	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5823	-999999	5787	28688	28688	0	33	28721	-999999	28704	42837	42837	0	0	18	226361	3	226343	14	32	226375	-999999	226365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	1	50	153537	2	14	13	153097	-999999	153477	0	380	3	""	0	1	red_arrow.jpg	1	14	153551	-15	1106	0	154657	-1	1013	13	155670	-14	0	0	0	0	0						5		23
GAMBLING080212	176744_fnca	1	1	1	1596602089	1	75.029	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5823	-999999	5787	28688	28688	0	33	28721	-999999	28704	42837	42837	0	0	18	226361	3	226343	14	32	226375	-999999	226365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	2	49	157109	3	14	13	156709	-999999	157054	0	345	3	""	0	2	grey_doublearrow.jpg	5	14	157123	-15	1146	5	158269	-6	1000	5	159269	-6	0	0	0	0	0						6		24
GAMBLING080212	176744_fnca	1	1	1	1596602089	1	75.029	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5823	-999999	5787	28688	28688	0	33	28721	-999999	28704	42837	42837	0	0	18	226361	3	226343	14	32	226375	-999999	226365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	3	51	160761	1	14	13	160321	-999999	160704	0	383	3	""	0	3	red_arrow.jpg	4	14	160775	-15	1106	3	161881	-4	1000	3	162881	-4	0	0	0	0	0						7		25
GAMBLING080212	176744_fnca	1	1	1	1596602089	1	75.029	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5823	-999999	5787	28688	28688	0	33	28721	-999999	28704	42837	42837	0	0	18	226361	3	226343	14	32	226375	-999999	226365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	49	164253	2	14	13	163933	-999999	164198	0	265	2	""	0	1	red_arrow.jpg	6	14	164267	-15	1225	4	165492	-5	1001	5	166493	-6	0	0	0	0	0						8		26
GAMBLING080212	176744_fnca	1	1	1	1596602089	1	75.029	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5823	-999999	5787	28688	28688	0	33	28721	-999999	28704	42837	42837	0	0	18	226361	3	226343	14	32	226375	-999999	226365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							17	167505	-18	0				27
GAMBLING080212	176744_fnca	1	1	1	1596602089	1	75.029	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5823	-999999	5787	28688	28688	0	33	28721	-999999	28704	42837	42837	0	0	18	226361	3	226343	14	32	226375	-999999	226365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	50	182912	3	14	13	182539	-999999	182852	0	313	3	""	0	1	green_arrow.jpg	9	14	182926	-15	1186	13	184112	-14	1000	13	185112	-14	0	0	0	0	0							1	28
GAMBLING080212	176744_fnca	1	1	1	1596602089	1	75.029	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5823	-999999	5787	28688	28688	0	33	28721	-999999	28704	42837	42837	0	0	18	226361	3	226343	14	32	226375	-999999	226365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	2	50	186484	3	14	13	186151	-999999	186428	0	277	3	""	0	2	green_arrow.jpg	8	14	186498	-15	0	3	187710	-4	1000	3	188710	-4	0	0	0	0	0							2	29
GAMBLING080212	176744_fnca	1	1	1	1596602089	1	75.029	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5823	-999999	5787	28688	28688	0	33	28721	-999999	28704	42837	42837	0	0	18	226361	3	226343	14	32	226375	-999999	226365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	42	190189	2	14	14	189763	-999999	190145	0	382	2	""	0	1	red_arrow.jpg	9	14	190203	-15	0	2	191309	-3	1013	15	192322	-16	0	0	0	0	0							3	30
GAMBLING080212	176744_fnca	1	1	1	1596602089	1	75.029	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5823	-999999	5787	28688	28688	0	33	28721	-999999	28704	42837	42837	0	0	18	226361	3	226343	14	32	226375	-999999	226365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	2	0	51	193708	1	14	13	193361	-999999	193650	0	289	2	""	0	2	green_arrow.jpg	2	14	193722	-15	0	2	194921	-3	1013	15	195934	-16	0	0	0	0	0							4	31
GAMBLING080212	176744_fnca	1	1	1	1596602089	1	75.029	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5823	-999999	5787	28688	28688	0	33	28721	-999999	28704	42837	42837	0	0	18	226361	3	226343	14	32	226375	-999999	226365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	44	197320	1	14	13	196973	-999999	197268	0	295	3	""	0	1	red_arrow.jpg	4	14	197334	-15	0	8	198533	-9	1000	8	199533	-9	0	0	0	0	0							5	32
GAMBLING080212	176744_fnca	1	1	1	1596602089	1	75.029	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5823	-999999	5787	28688	28688	0	33	28721	-999999	28704	42837	42837	0	0	18	226361	3	226343	14	32	226375	-999999	226365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	2	43	200892	1	13	13	200585	-999999	200836	0	251	3	""	0	2	green_arrow.jpg	8	13	200905	-14	1239	3	202144	-4	1001	4	203145	-5	0	0	0	0	0							6	33
