ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	237334_fnca	2	1	1	1474169747	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6172	-999999	6135	22722	22722	0	30	22752	-999999	22735	35428	35428	0	0	16	218966	2	218950	13	29	218979	-999999	218969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	6	50	65414	2	14	14	65148	-999999	65363	0	215	3	""	0	6	red_arrow.jpg	3	14	65428	-15	1279	8	66707	-9	1000	8	67707	-9	0	0	0	0	0								7
GAMBLING080212	237334_fnca	2	1	1	1474169747	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6172	-999999	6135	22722	22722	0	30	22752	-999999	22735	35428	35428	0	0	16	218966	2	218950	13	29	218979	-999999	218969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	7	1	0	0	7	50	68986	2	14	14	68760	-999999	68933	0	173	3	""	0	7	red_arrow.jpg	3	14	69000	-15	1319	6	70319	-7	1000	6	71319	-7	0	0	0	0	0								8
GAMBLING080212	237334_fnca	2	1	1	1474169747	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6172	-999999	6135	22722	22722	0	30	22752	-999999	22735	35428	35428	0	0	16	218966	2	218950	13	29	218979	-999999	218969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	72319	-7	0				9
GAMBLING080212	237334_fnca	2	1	1	1474169747	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6172	-999999	6135	22722	22722	0	30	22752	-999999	22735	35428	35428	0	0	16	218966	2	218950	13	29	218979	-999999	218969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	8	0	0	0	8	47	87952	1	14	13	87365	-999999	87903	0	538	3	""	0	8	green_arrow.jpg	8	14	87966	-15	959	11	88925	-12	1000	11	89925	-12	0	0	0	0	0								10
GAMBLING080212	237334_fnca	2	1	1	1474169747	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6172	-999999	6135	22722	22722	0	30	22752	-999999	22735	35428	35428	0	0	16	218966	2	218950	13	29	218979	-999999	218969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	9	0	0	0	9	42	91364	1	13	13	90977	-999999	91317	0	340	3	""	0	9	grey_doublearrow.jpg	5	13	91377	-14	1160	13	92537	-14	1000	13	93537	-14	0	0	0	0	0								11
GAMBLING080212	237334_fnca	2	1	1	1474169747	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6172	-999999	6135	22722	22722	0	30	22752	-999999	22735	35428	35428	0	0	16	218966	2	218950	13	29	218979	-999999	218969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	10	0	0	0	10	44	94922	2	14	13	94576	-999999	94869	0	293	3	""	0	10	green_arrow.jpg	8	14	94936	-15	1199	6	96135	-7	1000	6	97135	-7	0	0	0	0	0								12
GAMBLING080212	237334_fnca	2	1	1	1474169747	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6172	-999999	6135	22722	22722	0	30	22752	-999999	22735	35428	35428	0	0	16	218966	2	218950	13	29	218979	-999999	218969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	11	0	0	0	11	48	98561	1	14	14	98188	-999999	98502	0	314	3	""	0	11	green_arrow.jpg	7	14	98575	-15	1172	0	99747	-1	1013	13	100760	-14	0	0	0	0	0								13
GAMBLING080212	237334_fnca	2	1	1	1474169747	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6172	-999999	6135	22722	22722	0	30	22752	-999999	22735	35428	35428	0	0	16	218966	2	218950	13	29	218979	-999999	218969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	0	0	12	39	102093	2	14	14	101800	-999999	102047	0	247	3	""	0	12	green_arrow.jpg	7	14	102107	-15	1239	0	103346	-1	1013	13	104359	-14	0	0	0	0	0								14
GAMBLING080212	237334_fnca	2	1	1	1474169747	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6172	-999999	6135	22722	22722	0	30	22752	-999999	22735	35428	35428	0	0	16	218966	2	218950	13	29	218979	-999999	218969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	0	13	49	105691	2	14	13	105398	-999999	105642	0	244	3	""	0	13	green_arrow.jpg	8	14	105705	-15	1253	11	106958	-12	999	10	107957	-11	0	0	0	0	0								15
GAMBLING080212	237334_fnca	2	1	1	1474169747	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6172	-999999	6135	22722	22722	0	30	22752	-999999	22735	35428	35428	0	0	16	218966	2	218950	13	29	218979	-999999	218969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	0	14	50	109343	2	14	13	109010	-999999	109280	0	270	3	""	0	14	grey_doublearrow.jpg	5	14	109357	-15	1226	10	110583	-11	1000	10	111583	-11	0	0	0	0	0								16
GAMBLING080212	237334_fnca	2	1	1	1474169747	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6172	-999999	6135	22722	22722	0	30	22752	-999999	22735	35428	35428	0	0	16	218966	2	218950	13	29	218979	-999999	218969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	14	1	0	0	15	39	112795	2	14	13	112635	-999999	112744	0	109	3	""	0	15	green_arrow.jpg	7	14	112809	-15	1386	9	114195	-10	1000	9	115195	-10	0	0	0	0	0								17
GAMBLING080212	237334_fnca	2	1	1	1474169747	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6172	-999999	6135	22722	22722	0	30	22752	-999999	22735	35428	35428	0	0	16	218966	2	218950	13	29	218979	-999999	218969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	116194	-9	0				18
GAMBLING080212	237334_fnca	2	1	1	1474169747	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6172	-999999	6135	22722	22722	0	30	22752	-999999	22735	35428	35428	0	0	16	218966	2	218950	13	29	218979	-999999	218969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	15	0	0	0	16	49	131868	1	13	13	131241	-999999	131808	0	567	3	""	0	16	red_arrow.jpg	2	13	131881	-14	920	0	132801	-1	1013	13	133814	-14	0	0	0	0	0								19
GAMBLING080212	237334_fnca	2	1	1	1474169747	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6172	-999999	6135	22722	22722	0	30	22752	-999999	22735	35428	35428	0	0	16	218966	2	218950	13	29	218979	-999999	218969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	16	0	0	0	17	40	135213	1	13	13	134853	-999999	135172	0	319	3	""	0	17	red_arrow.jpg	1	13	135226	-14	1173	5	136399	-6	1000	5	137399	-6	0	0	0	0	0								20
GAMBLING080212	237334_fnca	2	1	1	1474169747	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6172	-999999	6135	22722	22722	0	30	22752	-999999	22735	35428	35428	0	0	16	218966	2	218950	13	29	218979	-999999	218969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	17	0	0	0	18	42	138771	2	14	14	138452	-999999	138718	0	266	3	""	0	18	green_arrow.jpg	6	14	138785	-15	1226	6	140011	-7	1000	6	141011	-7	0	0	0	0	0								21
GAMBLING080212	237334_fnca	2	1	1	1474169747	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6172	-999999	6135	22722	22722	0	30	22752	-999999	22735	35428	35428	0	0	16	218966	2	218950	13	29	218979	-999999	218969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	18	0	0	0	19	46	142410	1	14	13	142063	-999999	142354	0	291	3	""	0	19	red_arrow.jpg	3	14	142424	-15	1199	4	143623	-5	1000	4	144623	-5	0	0	0	0	0								22
GAMBLING080212	237334_fnca	2	1	1	1474169747	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6172	-999999	6135	22722	22722	0	30	22752	-999999	22735	35428	35428	0	0	16	218966	2	218950	13	29	218979	-999999	218969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	19	0	0	0	20	43	145995	2	14	13	145675	-999999	145941	0	266	3	""	0	20	green_arrow.jpg	7	14	146009	-15	1226	6	147235	-7	1000	6	148235	-7	0	0	0	0	0								23
GAMBLING080212	237334_fnca	2	1	1	1474169747	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6172	-999999	6135	22722	22722	0	30	22752	-999999	22735	35428	35428	0	0	16	218966	2	218950	13	29	218979	-999999	218969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	20	0	0	0	21	49	149620	2	14	13	149287	-999999	149561	0	274	3	""	0	21	red_arrow.jpg	3	14	149634	-15	1213	1	150847	-2	1013	14	151860	-15	0	0	0	0	0								24
GAMBLING080212	237334_fnca	2	1	1	1474169747	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6172	-999999	6135	22722	22722	0	30	22752	-999999	22735	35428	35428	0	0	16	218966	2	218950	13	29	218979	-999999	218969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	21	0	0	0	22	50	153272	2	14	13	152899	-999999	153217	0	318	3	""	0	22	red_arrow.jpg	2	14	153286	-15	1172	4	154458	-5	1000	4	155458	-5	0	0	0	0	0								25
GAMBLING080212	237334_fnca	2	1	1	1474169747	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6172	-999999	6135	22722	22722	0	30	22752	-999999	22735	35428	35428	0	0	16	218966	2	218950	13	29	218979	-999999	218969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	22	0	0	0	23	50	156844	3	14	13	156511	-999999	156789	0	278	3	""	0	23	red_arrow.jpg	1	14	156858	-15	1212	4	158070	-5	1000	4	159070	-5	0	0	0	0	0								26
GAMBLING080212	237334_fnca	2	1	1	1474169747	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6172	-999999	6135	22722	22722	0	30	22752	-999999	22735	35428	35428	0	0	16	218966	2	218950	13	29	218979	-999999	218969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	160083	-18	0				27
GAMBLING080212	237334_fnca	2	1	1	1474169747	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6172	-999999	6135	22722	22722	0	30	22752	-999999	22735	35428	35428	0	0	16	218966	2	218950	13	29	218979	-999999	218969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	23	0	0	0	24	49	175703	2	14	14	175117	-999999	175650	0	533	3	""	0	24	green_arrow.jpg	6	14	175717	-15	959	6	176676	-7	1000	6	177676	-7	0	0	0	0	0							1	28
GAMBLING080212	237334_fnca	2	1	1	1474169747	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6172	-999999	6135	22722	22722	0	30	22752	-999999	22735	35428	35428	0	0	16	218966	2	218950	13	29	218979	-999999	218969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	24	0	0	0	25	47	179102	1	13	14	178729	-999999	179054	0	325	3	""	0	25	green_arrow.jpg	6	13	179115	-14	1173	11	180288	-12	1000	11	181288	-12	0	0	0	0	0							2	29
GAMBLING080212	237334_fnca	2	1	1	1474169747	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6172	-999999	6135	22722	22722	0	30	22752	-999999	22735	35428	35428	0	0	16	218966	2	218950	13	29	218979	-999999	218969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	25	0	0	0	26	48	182660	2	14	14	182341	-999999	182607	0	266	3	""	0	26	red_arrow.jpg	2	14	182674	-15	1226	6	183900	-7	1000	6	184900	-7	0	0	0	0	0							3	30
GAMBLING080212	237334_fnca	2	1	1	1474169747	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6172	-999999	6135	22722	22722	0	30	22752	-999999	22735	35428	35428	0	0	16	218966	2	218950	13	29	218979	-999999	218969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	26	0	0	0	27	47	186512	2	14	13	185952	-999999	186453	0	501	3	""	0	27	green_arrow.jpg	8	14	186526	-15	986	1	187512	-2	1013	14	188525	-15	0	0	0	0	0							4	31
GAMBLING080212	237334_fnca	2	1	1	1474169747	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6172	-999999	6135	22722	22722	0	30	22752	-999999	22735	35428	35428	0	0	16	218966	2	218950	13	29	218979	-999999	218969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	27	0	0	0	28	51	190057	2	14	13	189564	-999999	189998	0	434	3	""	0	28	red_arrow.jpg	3	14	190071	-15	0	1	191124	-2	1013	14	192137	-15	0	0	0	0	0							5	32
GAMBLING080212	237334_fnca	2	1	1	1474169747	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6172	-999999	6135	22722	22722	0	30	22752	-999999	22735	35428	35428	0	0	16	218966	2	218950	13	29	218979	-999999	218969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	28	0	0	0	29	49	193643	1	13	13	193176	-999999	193588	0	412	3	""	0	29	green_arrow.jpg	6	13	193656	-14	0	5	194736	-6	999	4	195735	-5	0	0	0	0	0							6	33
GAMBLING080212	237334_fnca	2	1	1	1474169747	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6172	-999999	6135	22722	22722	0	30	22752	-999999	22735	35428	35428	0	0	16	218966	2	218950	13	29	218979	-999999	218969	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	29	0	0	0	30	49	197215	1	13	13	196788	-999999	197157	0	369	3	""	0	30	green_arrow.jpg	7	13	197228	-14	0	1	198347	-2	1014	15	199361	-16	0	0	0	0	0							7	34
